id,info,rname,sname,star
11643589,齐格飞,x*****,安卓bili服,SR
11643590,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11643591,卡米拉,d*****,安卓bili服,SR
11643592,卡米拉,h*****,安卓bili服,SR
11643593,芬恩·麦克库尔,h*****,安卓bili服,SR
11643594,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
11643595,罗摩,李*****,安卓bili服,SR
11643596,赫拉克勒斯,o*****,ios服,SR
11643597,齐格飞,v*****,安卓bili服,SR
11643598,卫宫,v*****,安卓bili服,SR
11643599,酒吞童子,须*****,安卓bili服,SSR
11643600,斯忒诺,p*****,安卓bili服,SR
11643601,酒吞童子,a*****,安卓bili服,SSR
11643602,斯忒诺,宝*****,ios服,SR
11643603,贝奥武夫,d*****,安卓bili服,SR
11643604,斯忒诺,你*****,ios服,SR
11643605,兰斯洛特,慎*****,安卓bili服,SR
11643606,贝奥武夫,十*****,安卓bili服,SR
11643607,玛丽·安托瓦内特,角*****,安卓bili服,SR
11643608,酒吞童子,A*****,安卓bili服,SSR
11643609,阿斯托尔福,a*****,安卓bili服,SR
11643610,酒吞童子,g*****,安卓bili服,SSR
11643611,芬恩·麦克库尔,蒯*****,安卓bili服,SR
11643612,卡米拉,1*****,ios服,SR
11643613,玉藻猫,E*****,安卓bili服,SR
11643614,斯忒诺,u*****,安卓bili服,SR
11643615,阿塔兰忒,皆*****,安卓bili服,SR
11643616,玛尔达,飞*****,安卓联运服,SR
11643617,齐格飞,飞*****,安卓联运服,SR
11643618,卫宫,q*****,安卓bili服,SR
11643619,贝奥武夫,弓*****,安卓bili服,SR
