id,info,rname,sname,star
12555846,贝奥武夫,大*****,安卓bili服,SR
12555847,伊丽莎白·巴托里,陈*****,安卓bili服,SR
12555848,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
12555849,莫德雷德,1*****,安卓bili服,SSR
12555850,南丁格尔,1*****,安卓bili服,SSR
12555851,阿塔兰忒,白*****,ios服,SR
12555852,阿周那,s*****,ios服,SSR
12555853,莫德雷德,i*****,安卓bili服,SSR
12555854,玉藻猫,小*****,安卓bili服,SR
12555855,齐格飞,小*****,安卓bili服,SR
12555856,骑士迪昂,x*****,安卓bili服,SR
12555857,伊丽莎白·巴托里,子*****,安卓bili服,SR
12555858,玛尔达,是*****,安卓bili服,SR
12555859,玉藻猫,你*****,安卓bili服,SR
12555860,南丁格尔,八*****,安卓联运服,SSR
12555861,玛丽·安托瓦内特,月*****,ios服,SR
12555862,赫拉克勒斯,鸟*****,安卓bili服,SR
12555863,弗兰肯斯坦,鸟*****,安卓bili服,SR
12555864,玛丽·安托瓦内特,G*****,安卓bili服,SR
12555865,赫拉克勒斯,雪*****,安卓bili服,SR
12555866,伊丽莎白·巴托里,z*****,安卓bili服,SR
12555867,卡米拉,一*****,安卓bili服,SR
12555868,玛尔达,克*****,安卓联运服,SR
12555869,阿塔兰忒,N*****,安卓bili服,SR
12555870,酒吞童子,u*****,安卓bili服,SSR
12555871,卡米拉,u*****,安卓bili服,SR
12555872,阿蒂拉,安*****,安卓bili服,SSR
12555873,齐格飞,b*****,安卓bili服,SR
12555874,卫宫,h*****,安卓bili服,SR
12555875,玛尔达,跟*****,安卓bili服,SR
12555876,卡米拉,v*****,安卓bili服,SR
12555877,骑士迪昂,v*****,安卓bili服,SR
12555878,骑士迪昂,7*****,安卓bili服,SR
12555879,芬恩·麦克库尔,v*****,安卓bili服,SR
12555880,酒吞童子,y*****,安卓bili服,SSR
12555881,俄里翁,瓜*****,安卓bili服,SSR
12555882,玛尔达,3*****,安卓bili服,SR
12555883,俄里翁,1*****,安卓bili服,SSR
12555884,齐格飞,y*****,安卓bili服,SR
12555885,玛丽·安托瓦内特,y*****,安卓bili服,SR
12555886,骑士迪昂,消*****,ios服,SR
12555887,阿斯托尔福,笪*****,安卓bili服,SR
12555888,斯忒诺,1*****,ios服,SR
12555889,阿斯托尔福,1*****,ios服,SR
12555890,骑士迪昂,1*****,ios服,SR
12555891,芬恩·麦克库尔,n*****,安卓bili服,SR
12555892,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12555893,玛尔达,欣*****,安卓bili服,SR
12555894,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12555895,酒吞童子,永*****,ios服,SSR
12555896,酒吞童子,永*****,ios服,SSR
12555897,阿尔托莉雅·潘德拉贡〔Alter〕,向*****,安卓联运服,SR
12555898,贞德,0*****,安卓bili服,SSR
12555899,玉藻猫,X*****,安卓bili服,SR
12555900,海伦娜·布拉瓦茨基,X*****,安卓bili服,SR
12555901,酒吞童子,咲*****,ios服,SSR
12555902,玛尔达,瞿*****,安卓bili服,SR
12555903,齐格飞,u*****,安卓bili服,SR
12555904,卡米拉,u*****,安卓bili服,SR
12555905,伊丽莎白·巴托里,u*****,安卓bili服,SR
12555906,弗拉德三世,e*****,安卓bili服,SSR
12555907,芬恩·麦克库尔,c*****,安卓bili服,SR
12555908,海伦娜·布拉瓦茨基,出*****,安卓bili服,SR
12555909,酒吞童子,落*****,安卓bili服,SSR
12555910,童谣,1*****,ios服,SR
12555911,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
12555912,骑士迪昂,m*****,安卓bili服,SR
12555913,骑士迪昂,m*****,安卓bili服,SR
12555914,玉藻猫,m*****,安卓bili服,SR
12555915,酒吞童子,し*****,ios服,SSR
12555916,罗摩,1*****,安卓联运服,SR
12555917,赫拉克勒斯,M*****,ios服,SR
12555918,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
12555919,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12555920,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12555921,玛尔达,紫*****,安卓联运服,SR
12555922,芬恩·麦克库尔,皮*****,安卓bili服,SR
12555923,酒吞童子,1*****,ios服,SSR
12555924,阿斯托尔福,1*****,ios服,SR
12555925,酒吞童子,罗*****,安卓bili服,SSR
12555926,芬恩·麦克库尔,糸*****,安卓bili服,SR
12555927,酒吞童子,1*****,安卓bili服,SSR
12555928,骑士迪昂,b*****,安卓bili服,SR
12555929,斯忒诺,b*****,安卓bili服,SR
12555930,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12555931,酒吞童子,蓝*****,安卓bili服,SSR
12555932,伊丽莎白·巴托里,3*****,安卓bili服,SR
12555933,开膛手杰克,b*****,安卓bili服,SSR
12555934,酒吞童子,5*****,ios服,SSR
12555935,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12555936,迦尔纳,l*****,安卓bili服,SSR
12555937,阿周那,郁*****,安卓bili服,SSR
12555938,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
12555939,酒吞童子,3*****,ios服,SSR
12555940,伊丽莎白·巴托里,完*****,安卓bili服,SR
12555941,弗兰肯斯坦,完*****,安卓bili服,SR
12555942,芬恩·麦克库尔,s*****,安卓bili服,SR
12555943,骑士迪昂,N*****,安卓bili服,SR
12555944,玛丽·安托瓦内特,1*****,安卓bili服,SR
12555945,卫宫〔Assassin〕,f*****,安卓bili服,SR
