id,info,rname,sname,star
11562681,贞德,h*****,安卓bili服,SSR
11562682,莫德雷德,帕*****,安卓bili服,SSR
11562683,斯忒诺,w*****,安卓bili服,SR
11562684,阿塔兰忒,D*****,ios服,SR
11562685,卡米拉,y*****,安卓bili服,SR
11562686,阿塔兰忒,最*****,ios服,SR
11562687,齐格飞,j*****,安卓bili服,SR
11562688,斯忒诺,0*****,安卓bili服,SR
11562689,玛尔达,k*****,安卓bili服,SR
11562690,骑士迪昂,I*****,ios服,SR
11562691,兰斯洛特,C*****,ios服,SR
11562692,童谣,萨*****,安卓bili服,SR
11562693,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
11562694,玛尔达,e*****,安卓bili服,SR
11562695,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11562696,阿斯托尔福,s*****,安卓bili服,SR
11562697,开膛手杰克,封*****,安卓bili服,SSR
11562698,卫宫,封*****,安卓bili服,SR
11562699,卫宫,q*****,安卓bili服,SR
11562700,齐格飞,q*****,安卓bili服,SR
11562701,玉藻猫,德*****,安卓bili服,SR
11562702,玉藻猫,u*****,安卓bili服,SR
11562703,阿周那,非*****,ios服,SSR
11562704,迦尔纳,e*****,安卓bili服,SSR
11562705,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11562706,玉藻猫,孙*****,安卓bili服,SR
11562707,弗兰肯斯坦,孙*****,安卓bili服,SR
11562708,罗摩,孙*****,安卓bili服,SR
11562709,卡米拉,咸*****,安卓联运服,SR
11562710,酒吞童子,搜*****,安卓bili服,SSR
11562711,骑士迪昂,博*****,ios服,SR
