id,info,rname,sname,star
28566322,玛丽·安托瓦内特,转*****,安卓bili服,SR
28566323,弗朗西斯·德雷克,x*****,安卓bili服,SSR
28566324,茨木童子,甫*****,安卓bili服,SR
28566325,赫拉克勒斯,2*****,ios服,SR
28566326,茨木童子,d*****,安卓bili服,SR
28566327,卫宫〔Assassin〕,n*****,ios服,SR
28566328,源赖光,谷*****,安卓bili服,SSR
28566329,茨木童子,2*****,安卓bili服,SR
28566330,阿斯托尔福,2*****,安卓bili服,SR
28566331,源赖光,2*****,安卓bili服,SSR
28566332,阿塔兰忒,2*****,安卓bili服,SR
28566333,玉藻猫,俟*****,安卓bili服,SR
28566334,阿塔兰忒,o*****,安卓bili服,SR
28566335,赫拉克勒斯,少*****,ios服,SR
28566336,伊丽莎白·巴托里,e*****,安卓bili服,SR
28566337,兰斯洛特,D*****,安卓bili服,SR
28566338,源赖光,D*****,安卓bili服,SSR
28566339,源赖光,D*****,安卓bili服,SSR
28566340,茨木童子,绝*****,安卓bili服,SR
28566341,阿塔兰忒,绝*****,安卓bili服,SR
28566342,齐格飞,卫*****,安卓bili服,SR
28566343,茨木童子,燕*****,安卓bili服,SR
28566344,茨木童子,r*****,安卓bili服,SR
28566345,斯忒诺,f*****,安卓bili服,SR
28566346,芬恩·麦克库尔,法*****,安卓bili服,SR
28566347,斯忒诺,s*****,安卓bili服,SR
28566348,齐格飞,s*****,安卓bili服,SR
28566349,玛丽·安托瓦内特,a*****,ios服,SR
28566350,童谣,火*****,安卓联运服,SR
28566351,伊丽莎白·巴托里,b*****,安卓bili服,SR
28566352,卡米拉,b*****,安卓bili服,SR
28566353,茨木童子,小*****,ios服,SR
28566354,玛丽·安托瓦内特,f*****,安卓bili服,SR
28566355,迦尔纳,T*****,安卓bili服,SSR
28566356,齐格飞,e*****,安卓bili服,SR
28566357,卡米拉,e*****,安卓bili服,SR
28566358,源赖光,a*****,安卓bili服,SSR
28566359,弗兰肯斯坦,封*****,安卓联运服,SR
28566360,玛尔达,西*****,ios服,SR
28566361,卫宫,r*****,安卓bili服,SR
28566362,茨木童子,r*****,安卓bili服,SR
28566363,茨木童子,r*****,安卓bili服,SR
28566364,斯忒诺,1*****,ios服,SR
28566365,源赖光,k*****,安卓bili服,SSR
28566366,源赖光,刘*****,安卓联运服,SSR
28566367,源赖光,刘*****,安卓联运服,SSR
28566368,源赖光,1*****,ios服,SSR
28566369,阿斯托尔福,J*****,安卓联运服,SR
28566370,源赖光,秋*****,安卓bili服,SSR
28566371,玛尔达,1*****,安卓bili服,SR
28566372,俄里翁,2*****,ios服,SSR
28566373,茨木童子,2*****,ios服,SR
28566374,茨木童子,2*****,ios服,SR
28566375,阿蒂拉,求*****,安卓联运服,SSR
28566376,卫宫,求*****,安卓联运服,SR
28566377,玛丽·安托瓦内特,e*****,ios服,SR
28566378,南丁格尔,吉*****,安卓bili服,SSR
28566379,兰斯洛特,5*****,ios服,SR
28566380,源赖光,当*****,安卓联运服,SSR
28566381,赫拉克勒斯,p*****,安卓bili服,SR
28566382,齐格飞,7*****,安卓bili服,SR
28566383,罗摩,3*****,ios服,SR
28566384,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
28566385,茨木童子,雍*****,安卓bili服,SR
28566386,茨木童子,沙*****,安卓bili服,SR
28566387,骑士迪昂,无*****,ios服,SR
28566388,玛尔达,无*****,ios服,SR
28566389,赫拉克勒斯,H*****,ios服,SR
28566390,南丁格尔,H*****,ios服,SSR
28566391,阿塔兰忒,乐*****,安卓bili服,SR
28566392,玉藻猫,4*****,安卓bili服,SR
28566393,赫拉克勒斯,d*****,安卓bili服,SR
28566394,茨木童子,z*****,安卓bili服,SR
28566395,源赖光,g*****,安卓联运服,SSR
28566396,源赖光,东*****,安卓bili服,SSR
28566397,罗摩,y*****,安卓bili服,SR
28566398,齐格飞,h*****,安卓bili服,SR
28566399,玛尔达,a*****,安卓bili服,SR
28566400,茨木童子,c*****,安卓bili服,SR
28566401,罗摩,首*****,ios服,SR
28566402,阿斯托尔福,5*****,ios服,SR
28566403,玛尔达,3*****,安卓bili服,SR
28566404,玛丽·安托瓦内特,3*****,安卓bili服,SR
28566405,罗摩,俗*****,安卓bili服,SR
28566406,茨木童子,H*****,安卓bili服,SR
28566407,童谣,c*****,ios服,SR
28566408,齐格飞,t*****,安卓bili服,SR
28566409,斯忒诺,6*****,安卓bili服,SR
28566410,齐格飞,0*****,安卓bili服,SR
28566411,卫宫,乌*****,安卓bili服,SR
28566412,源赖光,吴*****,安卓bili服,SSR
28566413,兰斯洛特,K*****,ios服,SR
28566414,源赖光,T*****,ios服,SSR
28566415,茨木童子,阿*****,安卓bili服,SR
28566416,源赖光,e*****,安卓bili服,SSR
28566417,源赖光,端*****,安卓bili服,SSR
28566418,兰斯洛特,r*****,ios服,SR
28566419,开膛手杰克,C*****,安卓bili服,SSR
28566420,弗拉德三世,꧁*****,安卓联运服,SSR
28566421,茨木童子,D*****,安卓bili服,SR
