id,info,rname,sname,star
19386612,斯卡哈,加*****,安卓bili服,SSR
19386613,童谣,威*****,ios服,SR
19386614,兰斯洛特,威*****,ios服,SR
19386615,齐格飞,P*****,ios服,SR
19386616,阿塔兰忒,许*****,安卓bili服,SR
19386617,骑士迪昂,e*****,安卓bili服,SR
19386618,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19386619,迦尔纳,大*****,ios服,SSR
19386620,伊丽莎白·巴托里,米*****,安卓bili服,SR
19386621,南丁格尔,3*****,安卓bili服,SSR
19386622,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19386623,伊丽莎白·巴托里,师*****,安卓bili服,SR
19386624,罗摩,焦*****,ios服,SR
19386625,卫宫,我*****,ios服,SR
19386626,骑士迪昂,語*****,安卓bili服,SR
19386627,安妮·伯妮＆玛莉·瑞德,語*****,安卓bili服,SR
19386628,斯卡哈,愣*****,安卓bili服,SSR
19386629,弗兰肯斯坦,U*****,ios服,SR
19386630,兰斯洛特,六*****,安卓bili服,SR
19386631,斯卡哈, *****,ios服,SSR
19386632,伊丽莎白·巴托里, *****,ios服,SR
19386633,弗拉德三世,b*****,安卓联运服,SSR
19386634,骑士迪昂,[*****,安卓bili服,SR
19386635,斯卡哈,爱*****,ios服,SSR
19386636,贝奥武夫,T*****,安卓bili服,SR
19386637,阿塔兰忒,2*****,ios服,SR
19386638,赫拉克勒斯,咕*****,ios服,SR
19386639,玛尔达,T*****,安卓bili服,SR
19386640,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
19386641,斯卡哈,好*****,安卓bili服,SSR
19386642,骑士迪昂,冰*****,ios服,SR
