id,info,rname,sname,star
15119590,玛丽·安托瓦内特,1*****,ios服,SR
15119591,玉藻猫,x*****,安卓bili服,SR
15119592,赫拉克勒斯,x*****,安卓bili服,SR
15119593,贝奥武夫,f*****,安卓bili服,SR
15119594,斯忒诺,2*****,ios服,SR
15119595,阿斯托尔福,3*****,ios服,SR
15119596,伊丽莎白·巴托里,0*****,ios服,SR
15119597,李书文,大*****,ios服,SR
15119598,赫拉克勒斯,z*****,ios服,SR
15119599,童谣,糖*****,安卓bili服,SR
15119600,斯忒诺,六*****,安卓bili服,SR
15119601,卡米拉,u*****,安卓bili服,SR
15119602,芬恩·麦克库尔,6*****,安卓bili服,SR
15119603,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15119604,阿塔兰忒,d*****,安卓bili服,SR
15119605,齐格飞,q*****,安卓bili服,SR
15119606,玄奘三藏,5*****,安卓bili服,SSR
15119607,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
15119608,李书文,u*****,安卓bili服,SR
15119609,伊丽莎白·巴托里,摩*****,安卓bili服,SR
15119610,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15119611,李书文,1*****,ios服,SR
15119612,阿斯托尔福,1*****,ios服,SR
15119613,玄奘三藏,1*****,ios服,SSR
15119614,李书文,4*****,ios服,SR
15119615,卡米拉,无*****,ios服,SR
15119616,卡米拉,无*****,ios服,SR
15119617,玉藻前,v*****,安卓bili服,SSR
15119618,卫宫,l*****,ios服,SR
15119619,玛尔达,伍*****,ios服,SR
15119620,赫拉克勒斯,八*****,安卓bili服,SR
