id,info,rname,sname,star
18652105,莫德雷德,雪*****,安卓bili服,SSR
18652106,卡米拉,k*****,ios服,SR
18652107,兰斯洛特,求*****,ios服,SR
18652108,斯卡哈,l*****,ios服,SSR
18652109,卡米拉,殇*****,安卓bili服,SR
18652110,玛丽·安托瓦内特,P*****,ios服,SR
18652111,斯卡哈,风*****,ios服,SSR
18652112,南丁格尔,非*****,安卓bili服,SSR
18652113,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
18652114,卫宫,5*****,安卓bili服,SR
18652115,齐格飞,0*****,安卓bili服,SR
18652116,卫宫,l*****,安卓bili服,SR
18652117,斯卡哈,非*****,安卓bili服,SSR
18652118,伊丽莎白·巴托里,不*****,安卓bili服,SR
18652119,玛尔达,婶*****,安卓bili服,SR
18652120,斯卡哈,婶*****,安卓bili服,SSR
18652121,罗摩,暗*****,安卓联运服,SR
18652122,斯忒诺,7*****,ios服,SR
18652123,贞德,哗*****,安卓bili服,SSR
18652124,罗摩,9*****,安卓bili服,SR
18652125,阿塔兰忒,闪*****,安卓bili服,SR
18652126,玛尔达,红*****,安卓bili服,SR
18652127,女王梅芙,z*****,ios服,SSR
18652128,斯卡哈,活*****,ios服,SSR
18652129,玉藻猫,曼*****,安卓bili服,SR
18652130,罗摩,y*****,安卓bili服,SR
18652131,玛丽·安托瓦内特,w*****,安卓bili服,SR
18652132,斯卡哈,咕*****,安卓bili服,SSR
18652133,童谣,1*****,ios服,SR
18652134,托马斯·爱迪生,8*****,ios服,SR
18652135,赫拉克勒斯,b*****,安卓bili服,SR
18652136,童谣,幻*****,安卓联运服,SR
18652137,斯卡哈,言*****,安卓bili服,SSR
18652138,海伦娜·布拉瓦茨基,言*****,安卓bili服,SR
18652139,玛尔达,闲*****,安卓bili服,SR
18652140,斯卡哈,豆*****,安卓联运服,SSR
18652141,玛丽·安托瓦内特,a*****,安卓bili服,SR
18652142,芬恩·麦克库尔,绿*****,安卓bili服,SR
18652143,斯卡哈,绿*****,安卓bili服,SSR
18652144,芬恩·麦克库尔,7*****,安卓bili服,SR
18652145,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
18652146,斯卡哈,f*****,安卓bili服,SSR
18652147,卫宫,先*****,安卓bili服,SR
18652148,兰斯洛特,a*****,安卓bili服,SR
18652149,阿塔兰忒,w*****,安卓bili服,SR
18652150,南丁格尔,w*****,安卓bili服,SSR
18652151,兰斯洛特,优*****,安卓bili服,SR
18652152,卫宫,c*****,安卓bili服,SR
18652153,斯卡哈,b*****,安卓bili服,SSR
18652154,芬恩·麦克库尔,邪*****,安卓bili服,SR
18652155,兰斯洛特,w*****,安卓bili服,SR
18652156,阿塔兰忒,0*****,安卓bili服,SR
18652157,齐格飞,6*****,安卓bili服,SR
18652158,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18652159,卫宫,G*****,ios服,SR
18652160,罗摩,o*****,安卓bili服,SR
18652161,芬恩·麦克库尔,小*****,ios服,SR
18652162,阿塔兰忒,小*****,ios服,SR
18652163,斯卡哈,c*****,安卓bili服,SSR
18652164,贝奥武夫,最*****,安卓bili服,SR
18652165,玉藻猫,a*****,安卓bili服,SR
18652166,斯卡哈,e*****,ios服,SSR
18652167,伊丽莎白·巴托里,B*****,ios服,SR
18652168,玛丽·安托瓦内特,m*****,安卓bili服,SR
18652169,卡米拉,茅*****,安卓bili服,SR
18652170,弗兰肯斯坦,k*****,ios服,SR
18652171,斯忒诺,m*****,安卓bili服,SR
18652172,斯忒诺,崽*****,安卓联运服,SR
18652173,卡米拉,s*****,安卓bili服,SR
18652174,莫德雷德,奇*****,ios服,SSR
18652175,女王梅芙,d*****,安卓bili服,SSR
18652176,玉藻前,d*****,安卓bili服,SSR
18652177,伊丽莎白·巴托里,A*****,ios服,SR
18652178,斯卡哈,不*****,ios服,SSR
18652179,玛丽·安托瓦内特,j*****,安卓bili服,SR
18652180,斯忒诺,c*****,ios服,SR
18652181,伊丽莎白·巴托里,凌*****,ios服,SR
18652182,玛丽·安托瓦内特,凌*****,ios服,SR
18652183,芬恩·麦克库尔,x*****,安卓bili服,SR
18652184,伊丽莎白·巴托里,氪*****,ios服,SR
18652185,斯卡哈,S*****,ios服,SSR
18652186,弗兰肯斯坦,x*****,安卓bili服,SR
18652187,斯卡哈,天*****,安卓联运服,SSR
18652188,兰斯洛特,m*****,ios服,SR
18652189,芬恩·麦克库尔,从*****,ios服,SR
18652190,阿斯托尔福,伊*****,安卓bili服,SR
18652191,尼禄·克劳狄乌斯,蛸*****,安卓bili服,SR
18652192,卫宫〔Assassin〕,d*****,安卓bili服,SR
18652193,斯卡哈,大*****,ios服,SSR
18652194,卫宫,B*****,ios服,SR
18652195,玉藻猫,b*****,安卓bili服,SR
18652196,阿斯托尔福,y*****,安卓bili服,SR
18652197,卫宫,s*****,ios服,SR
18652198,海伦娜·布拉瓦茨基,f*****,ios服,SR
18652199,斯卡哈,r*****,安卓bili服,SSR
18652200,斯忒诺,n*****,安卓bili服,SR
18652201,卫宫,e*****,安卓bili服,SR
18652202,兰斯洛特,冰*****,安卓bili服,SR
18652203,玛丽·安托瓦内特,c*****,安卓bili服,SR
18652204,斯卡哈,c*****,安卓bili服,SSR
