id,info,rname,sname,star
24336164,茨木童子,d*****,ios服,SR
24336165,茨木童子,凯*****,安卓bili服,SR
24336166,源赖光,伊*****,ios服,SSR
24336167,茨木童子,F*****,安卓bili服,SR
24336168,茨木童子,3*****,安卓bili服,SR
24336169,茨木童子,W*****,安卓bili服,SR
24336170,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
24336171,源赖光,仇*****,安卓bili服,SSR
24336172,茨木童子,1*****,安卓bili服,SR
24336173,阿塔兰忒,繁*****,安卓bili服,SR
24336174,茨木童子,绿*****,ios服,SR
24336175,贝奥武夫,柳*****,ios服,SR
24336176,茨木童子,项*****,ios服,SR
24336177,斯忒诺,山*****,安卓bili服,SR
24336178,茨木童子,氪*****,安卓bili服,SR
24336179,茨木童子,l*****,ios服,SR
24336180,卡米拉,于*****,安卓联运服,SR
24336181,玛尔达,东*****,ios服,SR
24336182,玛丽·安托瓦内特,I*****,安卓联运服,SR
24336183,齐格飞,냐*****,安卓bili服,SR
24336184,斯忒诺,凛*****,ios服,SR
24336185,卫宫,凛*****,ios服,SR
24336186,弗朗西斯·德雷克,e*****,安卓bili服,SSR
24336187,茨木童子,E*****,ios服,SR
24336188,玛尔达,q*****,安卓bili服,SR
24336189,茨木童子,咕*****,安卓bili服,SR
24336190,源赖光,2*****,安卓bili服,SSR
24336191,源赖光,t*****,ios服,SSR
24336192,齐格飞,唐*****,安卓bili服,SR
24336193,卡米拉,唐*****,安卓bili服,SR
24336194,茨木童子,跪*****,ios服,SR
24336195,茨木童子,花*****,ios服,SR
24336196,兰斯洛特,T*****,ios服,SR
24336197,源赖光,n*****,ios服,SSR
24336198,贝奥武夫,最*****,ios服,SR
24336199,兰斯洛特,N*****,安卓bili服,SR
24336200,源赖光,Z*****,ios服,SSR
24336201,茨木童子,Z*****,ios服,SR
24336202,茨木童子,L*****,ios服,SR
24336203,兰斯洛特,a*****,安卓bili服,SR
24336204,源赖光,星*****,ios服,SSR
24336205,源赖光,e*****,安卓bili服,SSR
24336206,茨木童子,y*****,安卓bili服,SR
24336207,茨木童子,6*****,ios服,SR
24336208,玛丽·安托瓦内特,3*****,ios服,SR
24336209,芬恩·麦克库尔,1*****,ios服,SR
24336210,玛丽·安托瓦内特,咕*****,安卓bili服,SR
24336211,源赖光,手*****,安卓bili服,SSR
24336212,卫宫,a*****,安卓bili服,SR
24336213,茨木童子,p*****,ios服,SR
24336214,茨木童子,p*****,ios服,SR
24336215,茨木童子,9*****,ios服,SR
24336216,罗摩,沙*****,安卓bili服,SR
24336217,茨木童子,0*****,ios服,SR
24336218,源赖光,狮*****,安卓bili服,SSR
24336219,源赖光,只*****,ios服,SSR
24336220,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
24336221,茨木童子,贡*****,安卓bili服,SR
24336222,茨木童子,贡*****,安卓bili服,SR
24336223,阿蒂拉,N*****,ios服,SSR
24336224,源赖光,2*****,ios服,SSR
24336225,源赖光,云*****,安卓bili服,SSR
24336226,源赖光,0*****,ios服,SSR
24336227,茨木童子,p*****,安卓bili服,SR
24336228,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
24336229,莫德雷德,3*****,ios服,SSR
24336230,茨木童子,3*****,ios服,SR
24336231,斯忒诺,西*****,安卓bili服,SR
24336232,齐格飞,浴*****,安卓bili服,SR
24336233,齐格飞,小*****,ios服,SR
24336234,茨木童子,5*****,安卓bili服,SR
24336235,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,ios服,SSR
24336236,茨木童子,^*****,安卓bili服,SR
24336237,阿尔托莉雅·潘德拉贡,M*****,ios服,SSR
24336238,玉藻猫,M*****,ios服,SR
24336239,卡米拉,x*****,ios服,SR
24336240,茨木童子,.*****,安卓bili服,SR
24336241,茨木童子,x*****,ios服,SR
24336242,玉藻前,红*****,安卓bili服,SSR
24336243,阿斯托尔福,b*****,ios服,SR
24336244,茨木童子,云*****,安卓联运服,SR
24336245,阿斯托尔福,D*****,安卓bili服,SR
24336246,弗朗西斯·德雷克,命*****,安卓bili服,SSR
24336247,阿斯托尔福,n*****,安卓bili服,SR
24336248,阿斯托尔福,c*****,安卓bili服,SR
24336249,茨木童子,I*****,ios服,SR
24336250,源赖光,w*****,安卓bili服,SSR
24336251,茨木童子,w*****,安卓bili服,SR
24336252,兰斯洛特,墨*****,安卓bili服,SR
24336253,玛尔达,e*****,安卓bili服,SR
24336254,茨木童子,浮*****,安卓联运服,SR
24336255,罗摩,会*****,安卓bili服,SR
24336256,源赖光,C*****,安卓bili服,SSR
24336257,茨木童子,6*****,安卓bili服,SR
24336258,茨木童子,濮*****,安卓bili服,SR
24336259,安妮·伯妮＆玛莉·瑞德,茉*****,安卓bili服,SR
24336260,茨木童子,北*****,ios服,SR
24336261,茨木童子,t*****,安卓bili服,SR
24336262,贝奥武夫,e*****,ios服,SR
24336263,贝奥武夫,钭*****,安卓bili服,SR
