id,info,rname,sname,star
28899436,女王梅芙,咕*****,安卓bili服,SSR
28899437,俄里翁,S*****,安卓bili服,SSR
28899438,阿蒂拉,1*****,安卓bili服,SSR
28899439,骑士迪昂,睡*****,安卓bili服,SR
28899440,阿斯托尔福,Y*****,安卓bili服,SR
28899441,玛丽·安托瓦内特,诺*****,ios服,SR
28899442,南丁格尔,猫*****,安卓bili服,SSR
28899443,阿塔兰忒,壹*****,ios服,SR
28899444,安妮·伯妮＆玛莉·瑞德,访*****,安卓bili服,SR
28899445,卫宫,访*****,安卓bili服,SR
28899446,玉藻猫,访*****,安卓bili服,SR
28899447,阿斯托尔福,i*****,安卓bili服,SR
28899448,贝奥武夫,E*****,安卓bili服,SR
28899449,卡米拉,E*****,安卓bili服,SR
28899450,开膛手杰克,通*****,安卓bili服,SSR
28899451,阿塔兰忒,宁*****,ios服,SR
28899452,海伦娜·布拉瓦茨基,艾*****,安卓bili服,SR
28899453,弗朗西斯·德雷克,云*****,安卓bili服,SSR
28899454,开膛手杰克,X*****,安卓bili服,SSR
28899455,李书文,p*****,安卓bili服,SR
28899456,弗朗西斯·德雷克,p*****,安卓bili服,SSR
28899457,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28899458,芬恩·麦克库尔,1*****,安卓bili服,SR
28899459,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
28899460,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
28899461,诸葛孔明〔埃尔梅罗Ⅱ世〕,碳*****,安卓bili服,SSR
28899462,卡米拉,山*****,ios服,SR
28899463,莫德雷德,老*****,安卓bili服,SSR
28899464,阿斯托尔福,主*****,安卓bili服,SR
28899465,玉藻前,安*****,安卓联运服,SSR
28899466,赫拉克勒斯,9*****,安卓bili服,SR
