id,info,rname,sname,star
18167101,卡米拉,晗*****,ios服,SR
18167102,骑士迪昂,1*****,安卓bili服,SR
18167103,斯卡哈,萌*****,安卓bili服,SSR
18167104,弗兰肯斯坦,萌*****,安卓bili服,SR
18167105,芬恩·麦克库尔,萌*****,安卓bili服,SR
18167106,斯卡哈,1*****,安卓bili服,SSR
18167107,贝奥武夫,1*****,安卓bili服,SR
18167108,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
18167109,斯卡哈,人*****,安卓bili服,SSR
18167110,斯卡哈,Q*****,ios服,SSR
18167111,伊丽莎白·巴托里,1*****,安卓bili服,SR
18167112,卫宫〔Assassin〕,井*****,ios服,SR
18167113,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
18167114,斯卡哈,S*****,安卓bili服,SSR
18167115,玉藻猫,咕*****,安卓bili服,SR
18167116,赫拉克勒斯,筱*****,安卓bili服,SR
18167117,芬恩·麦克库尔,筱*****,安卓bili服,SR
18167118,弗兰肯斯坦,东*****,安卓bili服,SR
18167119,安妮·伯妮＆玛莉·瑞德,魔*****,安卓bili服,SR
18167120,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
18167121,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
18167122,齐格飞,笪*****,安卓bili服,SR
18167123,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
18167124,玛丽·安托瓦内特,秒*****,安卓bili服,SR
18167125,芬恩·麦克库尔,1*****,安卓bili服,SR
18167126,卫宫,l*****,ios服,SR
18167127,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
18167128,迦尔纳,多*****,ios服,SSR
18167129,芬恩·麦克库尔,到*****,安卓bili服,SR
18167130,莫德雷德,1*****,安卓bili服,SSR
18167131,诸葛孔明〔埃尔梅罗Ⅱ世〕,花*****,安卓bili服,SSR
18167132,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18167133,卫宫,爱*****,安卓bili服,SR
18167134,玛尔达,永*****,安卓bili服,SR
18167135,童谣,贞*****,ios服,SR
18167136,阿斯托尔福,b*****,ios服,SR
18167137,诸葛孔明〔埃尔梅罗Ⅱ世〕,姜*****,ios服,SSR
18167138,弗朗西斯·德雷克,幽*****,安卓bili服,SSR
18167139,阿塔兰忒,想*****,安卓bili服,SR
18167140,阿蒂拉,星*****,安卓bili服,SSR
18167141,童谣,星*****,安卓bili服,SR
18167142,卫宫〔Assassin〕,赫*****,安卓bili服,SR
18167143,玉藻猫,a*****,安卓bili服,SR
18167144,弗兰肯斯坦,d*****,安卓bili服,SR
18167145,斯卡哈,X*****,ios服,SSR
18167146,弗朗西斯·德雷克,r*****,安卓bili服,SSR
18167147,斯卡哈,西*****,ios服,SSR
18167148,贝奥武夫,风*****,安卓bili服,SR
18167149,斯卡哈,A*****,安卓bili服,SSR
18167150,童谣,D*****,ios服,SR
18167151,贝奥武夫,p*****,安卓bili服,SR
18167152,阿斯托尔福,G*****,安卓bili服,SR
18167153,阿斯托尔福,1*****,安卓bili服,SR
18167154,齐格飞,惜*****,安卓bili服,SR
18167155,齐格飞,惜*****,安卓bili服,SR
18167156,阿蒂拉,1*****,安卓bili服,SSR
18167157,弗兰肯斯坦,Q*****,ios服,SR
18167158,罗摩,V*****,ios服,SR
18167159,斯卡哈,1*****,安卓bili服,SSR
18167160,童谣,1*****,安卓bili服,SR
18167161,莫德雷德,1*****,安卓bili服,SSR
18167162,弗兰肯斯坦,血*****,安卓bili服,SR
18167163,童谣,v*****,安卓bili服,SR
18167164,弗兰肯斯坦,1*****,安卓bili服,SR
18167165,玛丽·安托瓦内特,u*****,安卓bili服,SR
18167166,玛丽·安托瓦内特,0*****,安卓bili服,SR
18167167,伊丽莎白·巴托里,大*****,安卓bili服,SR
18167168,斯卡哈,o*****,ios服,SSR
18167169,斯卡哈,o*****,ios服,SSR
18167170,赫拉克勒斯,月*****,安卓bili服,SR
18167171,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18167172,卫宫,凛*****,安卓bili服,SR
18167173,玛尔达,L*****,ios服,SR
18167174,贝奥武夫,思*****,安卓bili服,SR
18167175,兰斯洛特,1*****,安卓bili服,SR
18167176,莫德雷德,1*****,安卓bili服,SSR
18167177,斯卡哈,n*****,ios服,SSR
