id,info,rname,sname,star
16942796,弗兰肯斯坦,r*****,ios服,SR
16942797,卫宫〔Assassin〕,油*****,安卓bili服,SR
16942798,玉藻猫,s*****,安卓bili服,SR
16942799,玛尔达,3*****,ios服,SR
16942800,弗朗西斯·德雷克,u*****,安卓bili服,SSR
16942801,贝奥武夫,距*****,安卓bili服,SR
16942802,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16942803,阿斯托尔福,夏*****,ios服,SR
16942804,罗摩,m*****,安卓bili服,SR
16942805,罗摩,褚*****,ios服,SR
16942806,玛丽·安托瓦内特,c*****,安卓bili服,SR
16942807,赫拉克勒斯,R*****,安卓bili服,SR
16942808,斯忒诺,e*****,安卓bili服,SR
16942809,斯卡哈,c*****,安卓bili服,SSR
16942810,罗摩,c*****,安卓bili服,SR
16942811,玉藻猫,6*****,安卓bili服,SR
16942812,玛丽·安托瓦内特,i*****,安卓bili服,SR
16942813,斯卡哈,1*****,ios服,SSR
16942814,阿塔兰忒,仲*****,安卓bili服,SR
16942815,斯卡哈,Y*****,安卓bili服,SSR
16942816,玛丽·安托瓦内特,花*****,ios服,SR
16942817,玉藻猫,2*****,ios服,SR
16942818,卡米拉,叶*****,安卓联运服,SR
16942819,伊丽莎白·巴托里,W*****,安卓bili服,SR
16942820,玛丽·安托瓦内特,我*****,ios服,SR
16942821,弗兰肯斯坦,满*****,ios服,SR
16942822,阿斯托尔福,小*****,ios服,SR
16942823,贞德,大*****,安卓bili服,SSR
16942824,阿周那,o*****,安卓bili服,SSR
16942825,美狄亚〔Lily〕,b*****,ios服,SR
16942826,阿塔兰忒,Y*****,ios服,SR
16942827,斯卡哈,1*****,安卓bili服,SSR
16942828,罗摩,樱*****,安卓bili服,SR
16942829,斯卡哈,樱*****,安卓bili服,SSR
16942830,斯忒诺,樱*****,安卓bili服,SR
16942831,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
16942832,卫宫,d*****,ios服,SR
16942833,齐格飞,翼*****,ios服,SR
16942834,斯忒诺,柯*****,ios服,SR
16942835,斯卡哈,迅*****,安卓bili服,SSR
16942836,玉藻前,N*****,ios服,SSR
16942837,伊丽莎白·巴托里,小*****,安卓bili服,SR
16942838,斯卡哈,e*****,安卓bili服,SSR
16942839,斯卡哈,F*****,ios服,SSR
16942840,卫宫,咕*****,安卓bili服,SR
16942841,诸葛孔明〔埃尔梅罗Ⅱ世〕,咕*****,安卓bili服,SSR
16942842,童谣,小*****,安卓bili服,SR
16942843,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16942844,玛尔达,t*****,安卓bili服,SR
16942845,玛尔达,8*****,ios服,SR
16942846,阿斯托尔福,r*****,安卓bili服,SR
16942847,卫宫,1*****,安卓bili服,SR
16942848,齐格飞,e*****,安卓bili服,SR
16942849,迦尔纳,り*****,ios服,SSR
16942850,斯忒诺,4*****,ios服,SR
16942851,阿斯托尔福,愉*****,ios服,SR
16942852,斯卡哈,r*****,安卓bili服,SSR
16942853,骑士迪昂,葛*****,安卓bili服,SR
16942854,罗摩,K*****,安卓bili服,SR
16942855,卫宫〔Assassin〕,你*****,安卓bili服,SR
16942856,伊丽莎白·巴托里,I*****,ios服,SR
16942857,芬恩·麦克库尔,d*****,安卓bili服,SR
16942858,芬恩·麦克库尔,1*****,安卓bili服,SR
16942859,罗摩,j*****,安卓bili服,SR
16942860,卫宫〔Assassin〕,小*****,ios服,SR
16942861,斯卡哈,非*****,安卓bili服,SSR
16942862,斯忒诺,d*****,安卓bili服,SR
16942863,阿塔兰忒,满*****,ios服,SR
16942864,弗兰肯斯坦,代*****,安卓bili服,SR
16942865,斯卡哈,细*****,安卓bili服,SSR
16942866,玛丽·安托瓦内特,s*****,安卓bili服,SR
16942867,贝奥武夫,q*****,ios服,SR
16942868,阿斯托尔福,齐*****,ios服,SR
16942869,兰斯洛特,曲*****,ios服,SR
16942870,斯卡哈,圆*****,ios服,SSR
16942871,伊丽莎白·巴托里,圆*****,ios服,SR
16942872,卫宫〔Assassin〕,阿*****,安卓bili服,SR
16942873,芬恩·麦克库尔,阿*****,安卓bili服,SR
16942874,玉藻猫,阿*****,安卓bili服,SR
16942875,玛丽·安托瓦内特,纵*****,安卓bili服,SR
16942876,斯卡哈,中*****,ios服,SSR
16942877,阿斯托尔福,罗*****,ios服,SR
16942878,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
16942879,伊丽莎白·巴托里,j*****,安卓bili服,SR
16942880,卡米拉,s*****,安卓bili服,SR
16942881,弗兰肯斯坦,S*****,安卓bili服,SR
16942882,赫拉克勒斯,l*****,安卓bili服,SR
16942883,伊丽莎白·巴托里,g*****,ios服,SR
16942884,伊丽莎白·巴托里,2*****,安卓bili服,SR
16942885,海伦娜·布拉瓦茨基,隔*****,ios服,SR
16942886,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16942887,玛尔达,超*****,ios服,SR
16942888,玉藻猫,桐*****,安卓bili服,SR
16942889,弗朗西斯·德雷克,橘*****,ios服,SSR
16942890,斯卡哈,d*****,安卓bili服,SSR
16942891,玛尔达,f*****,ios服,SR
16942892,卫宫〔Assassin〕,要*****,安卓bili服,SR
16942893,齐格飞,s*****,安卓bili服,SR
16942894,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16942895,斯卡哈,m*****,ios服,SSR
