id,info,rname,sname,star
11365114,阿蒂拉,久*****,安卓联运服,SSR
11365115,伊丽莎白·巴托里,久*****,安卓联运服,SR
11365116,贝奥武夫,6*****,安卓bili服,SR
11365117,酒吞童子,t*****,安卓bili服,SSR
11365118,酒吞童子,致*****,安卓联运服,SSR
11365119,酒吞童子,岚*****,安卓bili服,SSR
11365120,伊丽莎白·巴托里,a*****,安卓bili服,SR
11365121,玉藻猫,o*****,安卓bili服,SR
11365122,伊丽莎白·巴托里,o*****,安卓bili服,SR
11365123,卡米拉,o*****,安卓bili服,SR
11365124,弗兰肯斯坦,秋*****,ios服,SR
11365125,弗兰肯斯坦,我*****,ios服,SR
11365126,卫宫,K*****,ios服,SR
11365127,卡米拉,宝*****,ios服,SR
11365128,斯忒诺,沉*****,安卓bili服,SR
11365129,骑士迪昂,b*****,安卓bili服,SR
11365130,兰斯洛特,D*****,ios服,SR
11365131,卫宫,7*****,ios服,SR
11365132,骑士迪昂,s*****,安卓bili服,SR
11365133,阿蒂拉,9*****,ios服,SSR
11365134,玛尔达,织*****,ios服,SR
11365135,玛丽·安托瓦内特,织*****,ios服,SR
11365136,阿斯托尔福,g*****,安卓bili服,SR
11365137,贝奥武夫,5*****,ios服,SR
11365138,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11365139,齐格飞,君*****,安卓联运服,SR
11365140,玛尔达,君*****,安卓联运服,SR
11365141,玉藻猫,C*****,ios服,SR
11365142,阿尔托莉雅·潘德拉贡,陈*****,安卓bili服,SSR
11365143,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
11365144,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
11365145,骑士迪昂,x*****,安卓bili服,SR
11365146,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
11365147,斯忒诺,a*****,安卓bili服,SR
11365148,赫拉克勒斯,彡*****,安卓联运服,SR
11365149,阿斯托尔福,o*****,ios服,SR
11365150,酒吞童子,n*****,安卓bili服,SSR
11365151,玉藻猫,n*****,安卓bili服,SR
11365152,酒吞童子,怜*****,安卓bili服,SSR
11365153,齐格飞,殒*****,ios服,SR
11365154,酒吞童子,博*****,ios服,SSR
11365155,骑士迪昂,l*****,安卓bili服,SR
11365156,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11365157,玛丽·安托瓦内特,p*****,安卓bili服,SR
11365158,玛丽·安托瓦内特,魏*****,安卓bili服,SR
11365159,卡米拉,M*****,安卓bili服,SR
11365160,卫宫,拝*****,ios服,SR
11365161,罗摩,噫*****,安卓bili服,SR
11365162,阿斯托尔福,噫*****,安卓bili服,SR
11365163,赫拉克勒斯,d*****,安卓bili服,SR
11365164,阿斯托尔福,e*****,安卓bili服,SR
11365165,玛尔达,k*****,安卓bili服,SR
11365166,伊丽莎白·巴托里,B*****,安卓bili服,SR
11365167,童谣,B*****,安卓bili服,SR
11365168,斯忒诺,凹*****,安卓bili服,SR
11365169,酒吞童子,高*****,安卓bili服,SSR
11365170,伊丽莎白·巴托里,S*****,安卓联运服,SR
11365171,阿塔兰忒,研*****,安卓联运服,SR
11365172,酒吞童子,0*****,ios服,SSR
11365173,齐格飞,梦*****,安卓bili服,SR
11365174,阿斯托尔福,7*****,安卓bili服,SR
11365175,卫宫〔Assassin〕,a*****,安卓bili服,SR
11365176,赫拉克勒斯,a*****,安卓bili服,SR
11365177,酒吞童子,s*****,安卓bili服,SSR
11365178,阿斯托尔福,鳯*****,安卓bili服,SR
11365179,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
11365180,玉藻前,桜*****,ios服,SSR
11365181,玛尔达,剑*****,安卓联运服,SR
11365182,酒吞童子,研*****,安卓bili服,SSR
11365183,酒吞童子,雪*****,安卓联运服,SSR
11365184,酒吞童子,穹*****,安卓bili服,SSR
11365185,赫拉克勒斯,b*****,安卓bili服,SR
11365186,伊丽莎白·巴托里,哈*****,安卓bili服,SR
11365187,弗兰肯斯坦,S*****,ios服,SR
11365188,迦尔纳,L*****,ios服,SSR
11365189,阿斯托尔福,1*****,ios服,SR
11365190,卡米拉,o*****,安卓bili服,SR
11365191,贞德,冰*****,ios服,SSR
11365192,芬恩·麦克库尔,n*****,安卓bili服,SR
11365193,童谣,抽*****,安卓bili服,SR
11365194,酒吞童子,初*****,ios服,SSR
11365195,玛丽·安托瓦内特,空*****,安卓bili服,SR
11365196,阿塔兰忒,小*****,安卓bili服,SR
11365197,阿塔兰忒,荒*****,安卓bili服,SR
11365198,卡米拉,j*****,安卓bili服,SR
11365199,酒吞童子,j*****,安卓bili服,SSR
11365200,卡米拉,j*****,安卓bili服,SR
11365201,兰斯洛特,q*****,安卓bili服,SR
11365202,酒吞童子,d*****,ios服,SSR
11365203,库·丘林[Alter],t*****,安卓bili服,SSR
11365204,贝奥武夫,t*****,安卓bili服,SR
11365205,卡米拉,B*****,ios服,SR
11365206,酒吞童子,博*****,安卓bili服,SSR
11365207,海伦娜·布拉瓦茨基,博*****,安卓bili服,SR
11365208,卡米拉,i*****,安卓bili服,SR
11365209,骑士迪昂,C*****,安卓bili服,SR
11365210,酒吞童子,初*****,ios服,SSR
11365211,童谣,d*****,安卓bili服,SR
11365212,兰斯洛特,I*****,ios服,SR
11365213,卫宫〔Assassin〕,S*****,ios服,SR
