id,info,rname,sname,star
8180226,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
8180227,斯忒诺,满*****,安卓bili服,SR
8180228,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8180229,弗兰肯斯坦,v*****,安卓bili服,SR
8180230,玉藻前,竺*****,安卓bili服,SSR
8180231,坂田金时,壹*****,ios服,SSR
8180232,迦尔纳,壹*****,ios服,SSR
8180233,贝奥武夫,靳*****,安卓bili服,SR
8180234,坂田金时,三*****,ios服,SSR
8180235,玛尔达,♛*****,安卓bili服,SR
8180236,坂田金时,l*****,安卓bili服,SSR
8180237,卫宫〔Assassin〕,卫*****,安卓bili服,SR
8180238,卡米拉,W*****,安卓bili服,SR
8180239,骑士迪昂,这*****,安卓bili服,SR
8180240,卫宫,y*****,安卓bili服,SR
8180241,海伦娜·布拉瓦茨基,凡*****,安卓联运服,SR
8180242,卡米拉,i*****,安卓bili服,SR
8180243,齐格飞,i*****,安卓bili服,SR
8180244,坂田金时,磨*****,ios服,SSR
8180245,伊丽莎白·巴托里,i*****,安卓bili服,SR
8180246,卫宫,b*****,ios服,SR
8180247,弗兰肯斯坦,g*****,安卓bili服,SR
8180248,坂田金时,e*****,ios服,SSR
8180249,齐格飞,o*****,ios服,SR
8180250,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
8180251,弗兰肯斯坦,e*****,安卓bili服,SR
8180252,坂田金时,南*****,ios服,SSR
8180253,莫德雷德,智*****,安卓bili服,SSR
8180254,骑士迪昂,东*****,ios服,SR
8180255,伊丽莎白·巴托里,东*****,ios服,SR
8180256,骑士迪昂,东*****,ios服,SR
