id,info,rname,sname,star
30643829,骑士迪昂,一*****,安卓bili服,SR
30643830,贝奥武夫,霓*****,安卓bili服,SR
30643831,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30643832,阿周那,a*****,安卓bili服,SSR
30643833,卡米拉,7*****,ios服,SR
30643834,齐格飞,两*****,安卓联运服,SR
30643835,贞德,h*****,安卓bili服,SSR
30643836,阿周那,咕*****,安卓联运服,SSR
30643837,骑士迪昂,p*****,安卓bili服,SR
30643838,阿塔兰忒,s*****,安卓bili服,SR
30643839,尼禄·克劳狄乌斯,懵*****,ios服,SR
30643840,齐格飞,e*****,ios服,SR
30643841,童谣,o*****,ios服,SR
30643842,阿塔兰忒,p*****,安卓bili服,SR
30643843,童谣,欧*****,安卓bili服,SR
30643844,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
30643845,玉藻前,d*****,安卓bili服,SSR
30643846,斯忒诺,f*****,安卓bili服,SR
30643847,骑士迪昂,君*****,ios服,SR
30643848,芬恩·麦克库尔,1*****,安卓bili服,SR
30643849,美狄亚〔Lily〕,卜*****,安卓bili服,SR
30643850,赫拉克勒斯,s*****,安卓bili服,SR
30643851,玉藻猫,i*****,安卓bili服,SR
30643852,赫拉克勒斯,H*****,ios服,SR
30643853,贞德,Y*****,安卓bili服,SSR
30643854,赫拉克勒斯,黄*****,安卓bili服,SR
30643855,玉藻猫,B*****,安卓bili服,SR
30643856,齐格飞,d*****,安卓bili服,SR
30643857,弗朗西斯·德雷克,蒯*****,ios服,SSR
30643858,卫宫,宵*****,安卓bili服,SR
30643859,阿塔兰忒,宵*****,安卓bili服,SR
30643860,罗摩,宵*****,安卓bili服,SR
30643861,玛丽·安托瓦内特,高*****,ios服,SR
30643862,童谣,尘*****,安卓联运服,SR
30643863,玉藻前,c*****,安卓bili服,SSR
30643864,童谣,o*****,安卓bili服,SR
30643865,弗朗西斯·德雷克,F*****,安卓bili服,SSR
30643866,阿斯托尔福,3*****,ios服,SR
30643867,弗朗西斯·德雷克,鹿*****,ios服,SSR
30643868,罗摩,L*****,安卓bili服,SR
30643869,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
30643870,兰斯洛特,L*****,安卓bili服,SR
30643871,罗摩,魔*****,ios服,SR
30643872,玛丽·安托瓦内特,斯*****,安卓bili服,SR
30643873,罗摩,审*****,安卓联运服,SR
30643874,齐格飞,a*****,安卓bili服,SR
30643875,阿周那,a*****,安卓bili服,SSR
30643876,兰斯洛特,t*****,安卓bili服,SR
30643877,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
30643878,迦尔纳,2*****,ios服,SSR
30643879,兰斯洛特,2*****,ios服,SR
30643880,伊丽莎白·巴托里,欧*****,ios服,SR
30643881,卡米拉,欧*****,ios服,SR
30643882,齐格飞,r*****,ios服,SR
30643883,童谣,k*****,安卓bili服,SR
30643884,美狄亚〔Lily〕,8*****,ios服,SR
30643885,阿斯托尔福,3*****,安卓bili服,SR
30643886,弗兰肯斯坦,i*****,安卓bili服,SR
30643887,女王梅芙,i*****,安卓bili服,SSR
30643888,阿尔托莉雅·潘德拉贡〔Alter〕,暗*****,ios服,SR
30643889,童谣,C*****,ios服,SR
30643890,阿周那,C*****,ios服,SSR
30643891,阿斯托尔福,w*****,ios服,SR
30643892,南丁格尔,w*****,ios服,SSR
30643893,尼古拉·特斯拉,0*****,安卓bili服,SSR
30643894,骑士迪昂,宁*****,安卓bili服,SR
30643895,卫宫〔Assassin〕,c*****,ios服,SR
30643896,迦尔纳,c*****,ios服,SSR
30643897,美狄亚〔Lily〕,a*****,安卓bili服,SR
30643898,贞德,h*****,安卓bili服,SSR
30643899,玛尔达,h*****,安卓bili服,SR
30643900,库·丘林[Alter],s*****,安卓bili服,SSR
30643901,尼禄·克劳狄乌斯,迟*****,安卓bili服,SR
30643902,阿塔兰忒,o*****,安卓bili服,SR
30643903,骑士迪昂,汉*****,安卓联运服,SR
30643904,卡米拉,d*****,ios服,SR
30643905,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30643906,阿尔托莉雅·潘德拉贡〔Alter〕,武*****,安卓bili服,SR
30643907,卡米拉,g*****,安卓bili服,SR
30643908,美狄亚〔Lily〕,A*****,ios服,SR
30643909,迦尔纳,2*****,ios服,SSR
30643910,赫拉克勒斯,1*****,安卓bili服,SR
30643911,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
30643912,兰斯洛特,艾*****,安卓bili服,SR
30643913,莫德雷德,安*****,安卓bili服,SSR
30643914,阿塔兰忒,东*****,安卓bili服,SR
30643915,卡米拉,5*****,安卓bili服,SR
30643916,玉藻猫,r*****,ios服,SR
30643917,斯忒诺,r*****,ios服,SR
30643918,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30643919,卫宫〔Assassin〕,y*****,安卓bili服,SR
30643920,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
30643921,弗兰肯斯坦,l*****,安卓bili服,SR
30643922,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
30643923,尼禄·克劳狄乌斯,l*****,安卓联运服,SR
30643924,童谣,Y*****,安卓bili服,SR
30643925,齐格飞,Y*****,安卓bili服,SR
30643926,阿斯托尔福,七*****,安卓bili服,SR
30643927,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
30643928,阿塔兰忒,L*****,安卓bili服,SR
