id,info,rname,sname,star
30276497,贝奥武夫,彩*****,ios服,SR
30276498,美狄亚〔Lily〕,灿*****,ios服,SR
30276499,玉藻猫,K*****,安卓bili服,SR
30276500,斯忒诺,L*****,ios服,SR
30276501,弗兰肯斯坦,我*****,ios服,SR
30276502,赫拉克勒斯,我*****,ios服,SR
30276503,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
30276504,斯忒诺,P*****,安卓bili服,SR
30276505,玛尔达,D*****,安卓bili服,SR
30276506,弗拉德三世,4*****,ios服,SSR
30276507,卫宫,有*****,安卓bili服,SR
30276508,赫拉克勒斯,J*****,安卓bili服,SR
30276509,玉藻猫,八*****,安卓联运服,SR
30276510,赫拉克勒斯,b*****,安卓bili服,SR
30276511,伊丽莎白·巴托里,i*****,ios服,SR
30276512,卫宫,小*****,安卓bili服,SR
30276513,诸葛孔明〔埃尔梅罗Ⅱ世〕,南*****,安卓bili服,SSR
30276514,南丁格尔,玄*****,安卓bili服,SSR
30276515,兰斯洛特,玄*****,安卓bili服,SR
30276516,尼禄·克劳狄乌斯,雪*****,ios服,SR
30276517,卡米拉,d*****,安卓bili服,SR
30276518,弗朗西斯·德雷克,P*****,ios服,SSR
30276519,女王梅芙,1*****,ios服,SSR
30276520,玛尔达,t*****,安卓bili服,SR
30276521,阿蒂拉,1*****,安卓bili服,SSR
30276522,赫拉克勒斯,9*****,安卓bili服,SR
30276523,弗拉德三世,零*****,ios服,SSR
30276524,李书文,1*****,安卓bili服,SR
30276525,阿塔兰忒,撸*****,安卓bili服,SR
30276526,阿塔兰忒,嘿*****,安卓bili服,SR
30276527,伊丽莎白·巴托里,1*****,安卓bili服,SR
30276528,阿尔托莉雅·潘德拉贡〔Alter〕,穹*****,安卓bili服,SR
30276529,弗兰肯斯坦,初*****,安卓bili服,SR
30276530,骑士迪昂,e*****,安卓bili服,SR
30276531,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30276532,卫宫〔Assassin〕,五*****,安卓联运服,SR
30276533,斯忒诺,喵*****,安卓bili服,SR
30276534,斯忒诺,D*****,安卓bili服,SR
30276535,弗拉德三世,5*****,ios服,SSR
30276536,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30276537,伊丽莎白·巴托里,p*****,安卓bili服,SR
30276538,开膛手杰克,秚*****,安卓bili服,SSR
30276539,齐格飞,秚*****,安卓bili服,SR
30276540,罗摩,e*****,ios服,SR
30276541,阿周那,y*****,安卓bili服,SSR
30276542,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
30276543,斯忒诺,9*****,安卓bili服,SR
30276544,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
30276545,芬恩·麦克库尔,l*****,安卓bili服,SR
30276546,兰斯洛特,夏*****,安卓联运服,SR
30276547,开膛手杰克,王*****,ios服,SSR
30276548,伊丽莎白·巴托里,木*****,安卓联运服,SR
30276549,尼禄·克劳狄乌斯,立*****,ios服,SR
30276550,玛尔达,i*****,ios服,SR
30276551,弗拉德三世,9*****,安卓bili服,SSR
30276552,卡米拉,D*****,安卓bili服,SR
30276553,童谣,Z*****,安卓bili服,SR
30276554,兰斯洛特,Z*****,安卓bili服,SR
30276555,斯忒诺,s*****,安卓bili服,SR
30276556,芬恩·麦克库尔,老*****,安卓联运服,SR
30276557,弗兰肯斯坦,m*****,安卓bili服,SR
30276558,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
30276559,骑士迪昂,8*****,ios服,SR
30276560,安妮·伯妮＆玛莉·瑞德,诸*****,安卓bili服,SR
30276561,托马斯·爱迪生,诸*****,安卓bili服,SR
30276562,斯忒诺,d*****,安卓bili服,SR
30276563,玛尔达,t*****,安卓bili服,SR
30276564,玛丽·安托瓦内特,p*****,安卓bili服,SR
30276565,齐格飞,刹*****,安卓bili服,SR
30276566,齐格飞,无*****,ios服,SR
30276567,开膛手杰克,u*****,安卓bili服,SSR
30276568,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
30276569,库·丘林[Alter],c*****,ios服,SSR
30276570,俄里翁,妹*****,安卓bili服,SSR
30276571,莫德雷德,游*****,安卓bili服,SSR
30276572,罗摩,s*****,安卓bili服,SR
30276573,赫拉克勒斯,a*****,安卓bili服,SR
30276574,罗摩,a*****,安卓bili服,SR
30276575,南丁格尔,落*****,安卓联运服,SSR
30276576,伊丽莎白·巴托里,C*****,安卓bili服,SR
30276577,卡米拉,F*****,安卓bili服,SR
30276578,齐格飞,3*****,ios服,SR
30276579,海伦娜·布拉瓦茨基,养*****,ios服,SR
30276580,玛丽·安托瓦内特,j*****,安卓bili服,SR
30276581,齐格飞,迷*****,安卓联运服,SR
30276582,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
30276583,童谣,1*****,安卓联运服,SR
30276584,贝奥武夫,d*****,安卓bili服,SR
30276585,弗拉德三世,潇*****,安卓bili服,SSR
30276586,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30276587,南丁格尔,萌*****,ios服,SSR
30276588,罗摩,G*****,ios服,SR
30276589,海伦娜·布拉瓦茨基,1*****,ios服,SR
30276590,托马斯·爱迪生,摇*****,安卓bili服,SR
30276591,伊丽莎白·巴托里,1*****,安卓bili服,SR
30276592,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30276593,玉藻前,1*****,安卓联运服,SSR
30276594,卡米拉,w*****,安卓bili服,SR
30276595,玉藻猫,w*****,安卓bili服,SR
30276596,弗拉德三世,r*****,ios服,SSR
