id,info,rname,sname,star
24151536,赫拉克勒斯,布*****,ios服,SR
24151537,玉藻猫,银*****,安卓bili服,SR
24151538,玛丽·安托瓦内特,七*****,安卓bili服,SR
24151539,茨木童子,p*****,ios服,SR
24151540,弗兰肯斯坦,9*****,ios服,SR
24151541,兰斯洛特,t*****,ios服,SR
24151542,卫宫,g*****,安卓bili服,SR
24151543,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24151544,茨木童子,1*****,ios服,SR
24151545,茨木童子,q*****,ios服,SR
24151546,玉藻猫,段*****,ios服,SR
24151547,源赖光,1*****,安卓bili服,SSR
24151548,源赖光,V*****,安卓bili服,SSR
24151549,茨木童子,涵*****,安卓bili服,SR
24151550,阿塔兰忒,不*****,ios服,SR
24151551,骑士迪昂,6*****,安卓bili服,SR
24151552,源赖光,花*****,安卓bili服,SSR
24151553,源赖光,花*****,安卓bili服,SSR
24151554,源赖光,爱*****,ios服,SSR
24151555,茨木童子,M*****,ios服,SR
24151556,海伦娜·布拉瓦茨基,随*****,安卓bili服,SR
24151557,弗拉德三世,8*****,安卓bili服,SSR
24151558,南丁格尔,佐*****,安卓bili服,SSR
24151559,阿塔兰忒,山*****,安卓bili服,SR
24151560,茨木童子,o*****,安卓bili服,SR
24151561,源赖光,香*****,ios服,SSR
24151562,卫宫〔Assassin〕,E*****,安卓bili服,SR
24151563,阿斯托尔福,r*****,ios服,SR
24151564,卡米拉,易*****,安卓bili服,SR
24151565,骑士迪昂,易*****,安卓bili服,SR
24151566,骑士迪昂,G*****,安卓bili服,SR
24151567,卫宫〔Assassin〕,A*****,ios服,SR
24151568,弗朗西斯·德雷克,歌*****,安卓bili服,SSR
24151569,源赖光,u*****,安卓bili服,SSR
24151570,弗拉德三世,a*****,ios服,SSR
24151571,斯忒诺,E*****,安卓bili服,SR
24151572,茨木童子,梨*****,安卓bili服,SR
24151573,茨木童子,大*****,ios服,SR
24151574,卡米拉,悯*****,安卓bili服,SR
24151575,卫宫〔Assassin〕,I*****,ios服,SR
24151576,俄里翁,r*****,安卓bili服,SSR
24151577,骑士迪昂,曾*****,安卓bili服,SR
24151578,罗摩,荣*****,ios服,SR
24151579,卫宫,十*****,ios服,SR
24151580,茨木童子,o*****,ios服,SR
24151581,伊丽莎白·巴托里,o*****,ios服,SR
24151582,茨木童子,o*****,ios服,SR
24151583,源赖光,5*****,ios服,SSR
24151584,齐格飞,f*****,ios服,SR
24151585,源赖光,u*****,ios服,SSR
24151586,阿塔兰忒,0*****,ios服,SR
24151587,玛丽·安托瓦内特,5*****,ios服,SR
24151588,贝奥武夫,q*****,安卓bili服,SR
24151589,芬恩·麦克库尔,u*****,ios服,SR
24151590,阿塔兰忒,e*****,ios服,SR
24151591,源赖光,江*****,ios服,SSR
24151592,俄里翁,f*****,ios服,SSR
24151593,源赖光,瑟*****,安卓联运服,SSR
24151594,源赖光,1*****,ios服,SSR
24151595,源赖光,灰*****,安卓bili服,SSR
24151596,齐格飞,乐*****,ios服,SR
24151597,源赖光,第*****,安卓bili服,SSR
24151598,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
24151599,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
24151600,托马斯·爱迪生,1*****,安卓bili服,SR
24151601,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
24151602,源赖光,星*****,安卓bili服,SSR
24151603,茨木童子,A*****,ios服,SR
24151604,茨木童子,A*****,ios服,SR
24151605,源赖光,E*****,安卓bili服,SSR
24151606,源赖光,小*****,ios服,SSR
24151607,玉藻猫,Q*****,安卓bili服,SR
24151608,海伦娜·布拉瓦茨基,凤*****,ios服,SR
24151609,茨木童子,好*****,安卓bili服,SR
24151610,源赖光,好*****,安卓bili服,SSR
24151611,伊丽莎白·巴托里,小*****,ios服,SR
24151612,茨木童子,燃*****,安卓bili服,SR
24151613,芬恩·麦克库尔,学*****,安卓bili服,SR
24151614,斯忒诺,i*****,安卓bili服,SR
24151615,安妮·伯妮＆玛莉·瑞德,深*****,安卓联运服,SR
24151616,兰斯洛特,伊*****,安卓bili服,SR
24151617,卡米拉,b*****,安卓bili服,SR
24151618,茨木童子,c*****,安卓bili服,SR
24151619,芬恩·麦克库尔,离*****,ios服,SR
24151620,李书文,0*****,安卓bili服,SR
24151621,源赖光,魂*****,ios服,SSR
24151622,茨木童子,e*****,ios服,SR
24151623,海伦娜·布拉瓦茨基,小*****,ios服,SR
24151624,赫拉克勒斯,黑*****,安卓bili服,SR
24151625,源赖光,9*****,安卓bili服,SSR
24151626,茨木童子,9*****,安卓bili服,SR
24151627,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24151628,茨木童子,小*****,安卓bili服,SR
24151629,卫宫,小*****,安卓bili服,SR
24151630,茨木童子,青*****,安卓bili服,SR
24151631,茨木童子,E*****,ios服,SR
24151632,源赖光,十*****,ios服,SSR
24151633,茨木童子,土*****,安卓联运服,SR
24151634,诸葛孔明〔埃尔梅罗Ⅱ世〕,台*****,ios服,SSR
24151635,贞德,e*****,安卓bili服,SSR
