id,info,rname,sname,star
19828670,玉藻猫,t*****,安卓bili服,SR
19828671,斯卡哈,f*****,安卓bili服,SSR
19828672,斯卡哈,h*****,安卓bili服,SSR
19828673,卡米拉,袹*****,安卓bili服,SR
19828674,卫宫〔Assassin〕,i*****,安卓bili服,SR
19828675,伊丽莎白·巴托里,i*****,安卓bili服,SR
19828676,斯卡哈,i*****,安卓bili服,SSR
19828677,弗兰肯斯坦,薛*****,安卓bili服,SR
19828678,阿塔兰忒,g*****,安卓bili服,SR
19828679,斯卡哈,x*****,安卓bili服,SSR
19828680,玛丽·安托瓦内特,N*****,安卓bili服,SR
19828681,玛尔达,鸣*****,安卓联运服,SR
19828682,齐格飞,r*****,安卓bili服,SR
19828683,卫宫,非*****,安卓bili服,SR
19828684,斯卡哈,非*****,安卓bili服,SSR
19828685,齐格飞,v*****,安卓bili服,SR
19828686,斯卡哈,空*****,安卓bili服,SSR
19828687,斯忒诺,加*****,安卓联运服,SR
19828688,斯卡哈,h*****,ios服,SSR
19828689,阿塔兰忒,i*****,安卓bili服,SR
19828690,童谣,3*****,安卓bili服,SR
19828691,芬恩·麦克库尔,6*****,安卓bili服,SR
19828692,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
19828693,斯忒诺,B*****,ios服,SR
19828694,南丁格尔,B*****,ios服,SSR
19828695,兰斯洛特,h*****,ios服,SR
19828696,贞德,J*****,安卓bili服,SSR
19828697,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
19828698,卫宫〔Assassin〕,雅*****,安卓bili服,SR
19828699,芬恩·麦克库尔,y*****,ios服,SR
19828700,赫拉克勒斯,y*****,ios服,SR
19828701,玛尔达,o*****,安卓bili服,SR
19828702,玛尔达,A*****,ios服,SR
19828703,南丁格尔,东*****,安卓bili服,SSR
19828704,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19828705,齐格飞,o*****,安卓bili服,SR
19828706,伊丽莎白·巴托里,Z*****,ios服,SR
19828707,阿周那,三*****,安卓bili服,SSR
19828708,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
19828709,斯卡哈,m*****,安卓bili服,SSR
19828710,斯卡哈,m*****,安卓bili服,SSR
19828711,玉藻猫,s*****,安卓bili服,SR
19828712,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
19828713,芬恩·麦克库尔,a*****,安卓bili服,SR
19828714,芬恩·麦克库尔,7*****,ios服,SR
19828715,芬恩·麦克库尔,M*****,安卓bili服,SR
19828716,赫拉克勒斯,Y*****,ios服,SR
19828717,玉藻猫,嘎*****,安卓bili服,SR
19828718,芬恩·麦克库尔,t*****,安卓bili服,SR
19828719,卫宫,E*****,ios服,SR
19828720,齐格飞,吖*****,ios服,SR
19828721,斯忒诺,沛*****,安卓bili服,SR
19828722,迦尔纳,白*****,安卓bili服,SSR
19828723,卡米拉,白*****,安卓bili服,SR
19828724,斯卡哈,a*****,安卓bili服,SSR
19828725,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
19828726,伊丽莎白·巴托里,b*****,安卓bili服,SR
19828727,海伦娜·布拉瓦茨基,D*****,ios服,SR
19828728,贞德,b*****,安卓bili服,SSR
19828729,赫拉克勒斯,麻*****,ios服,SR
19828730,斯卡哈,9*****,ios服,SSR
19828731,罗摩,嘉*****,安卓bili服,SR
19828732,玛尔达,伊*****,安卓bili服,SR
19828733,斯卡哈,猜*****,安卓bili服,SSR
19828734,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19828735,贝奥武夫,黑*****,ios服,SR
19828736,迦尔纳,3*****,ios服,SSR
19828737,骑士迪昂,0*****,安卓bili服,SR
19828738,斯卡哈,步*****,安卓bili服,SSR
19828739,阿斯托尔福,3*****,安卓bili服,SR
19828740,弗拉德三世,3*****,安卓bili服,SSR
19828741,弗拉德三世,d*****,ios服,SSR
19828742,弗兰肯斯坦,P*****,ios服,SR
19828743,开膛手杰克,P*****,ios服,SSR
19828744,贞德,P*****,ios服,SSR
19828745,童谣,小*****,ios服,SR
19828746,童谣,9*****,ios服,SR
19828747,卫宫,M*****,安卓bili服,SR
19828748,阿周那,t*****,安卓bili服,SSR
19828749,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19828750,伊丽莎白·巴托里,a*****,安卓bili服,SR
19828751,芬恩·麦克库尔,a*****,安卓bili服,SR
19828752,斯卡哈,a*****,安卓bili服,SSR
19828753,弗拉德三世,7*****,安卓bili服,SSR
19828754,弗兰肯斯坦,梦*****,安卓联运服,SR
19828755,赫拉克勒斯,i*****,安卓bili服,SR
19828756,兰斯洛特,u*****,安卓bili服,SR
19828757,开膛手杰克,e*****,安卓bili服,SSR
19828758,兰斯洛特,c*****,安卓bili服,SR
19828759,伊丽莎白·巴托里,3*****,安卓bili服,SR
19828760,芬恩·麦克库尔,u*****,安卓bili服,SR
19828761,伊丽莎白·巴托里,浩*****,安卓bili服,SR
19828762,弗兰肯斯坦,柒*****,安卓bili服,SR
19828763,海伦娜·布拉瓦茨基,M*****,ios服,SR
19828764,斯卡哈,W*****,ios服,SSR
19828765,斯卡哈,W*****,ios服,SSR
19828766,玛丽·安托瓦内特,不*****,安卓联运服,SR
19828767,玛丽·安托瓦内特,晦*****,安卓联运服,SR
19828768,卡米拉,晦*****,安卓联运服,SR
19828769,赫拉克勒斯,钭*****,ios服,SR
