id,info,rname,sname,star
8741123,南丁格尔,猫*****,安卓bili服,SSR
8741124,卡米拉,皇*****,ios服,SR
8741125,齐格飞,y*****,ios服,SR
8741126,坂田金时,e*****,安卓bili服,SSR
8741127,阿周那,j*****,安卓bili服,SSR
8741128,玉藻猫,欧*****,安卓bili服,SR
8741129,齐格飞,4*****,安卓bili服,SR
8741130,伊丽莎白·巴托里,君*****,安卓联运服,SR
8741131,芬恩·麦克库尔,3*****,安卓bili服,SR
8741132,玉藻猫,连*****,安卓bili服,SR
8741133,骑士迪昂,耿*****,安卓bili服,SR
8741134,贝奥武夫,E*****,ios服,SR
8741135,卫宫〔Assassin〕,总*****,ios服,SR
8741136,芬恩·麦克库尔,e*****,安卓bili服,SR
8741137,玉藻前,一*****,安卓联运服,SSR
8741138,南丁格尔,S*****,ios服,SSR
8741139,童谣,点*****,安卓bili服,SR
8741140,芬恩·麦克库尔,万*****,安卓bili服,SR
8741141,骑士迪昂,纯*****,安卓bili服,SR
8741142,海伦娜·布拉瓦茨基,矢*****,安卓联运服,SR
8741143,骑士迪昂,a*****,ios服,SR
8741144,卫宫〔Assassin〕,康*****,ios服,SR
8741145,斯忒诺,缫*****,安卓bili服,SR
8741146,玉藻前,白*****,安卓bili服,SSR
8741147,兰斯洛特,谑*****,安卓bili服,SR
8741148,骑士迪昂,t*****,安卓bili服,SR
8741149,玛尔达,t*****,安卓bili服,SR
8741150,玛尔达,花*****,安卓bili服,SR
8741151,玉藻猫,j*****,安卓bili服,SR
8741152,弗拉德三世,5*****,安卓bili服,SSR
8741153,女王梅芙,7*****,安卓bili服,SSR
