id,info,rname,sname,star
14131948,齐格飞,f*****,ios服,SR
14131949,李书文,6*****,安卓bili服,SR
14131950,玄奘三藏,y*****,ios服,SSR
14131951,俄里翁,s*****,安卓bili服,SSR
14131952,李书文,6*****,安卓bili服,SR
14131953,伊丽莎白·巴托里,0*****,安卓bili服,SR
14131954,贝奥武夫,0*****,安卓bili服,SR
14131955,玛尔达,只*****,ios服,SR
14131956,齐格飞,p*****,安卓bili服,SR
14131957,卫宫,t*****,安卓bili服,SR
14131958,童谣,s*****,安卓bili服,SR
14131959,罗摩,q*****,安卓bili服,SR
14131960,玛尔达,大*****,ios服,SR
14131961,齐格飞,冬*****,安卓bili服,SR
14131962,卫宫,a*****,安卓bili服,SR
14131963,卡米拉,a*****,安卓bili服,SR
14131964,迦尔纳,酥*****,安卓bili服,SSR
14131965,贞德,中*****,ios服,SSR
14131966,玄奘三藏,d*****,安卓bili服,SSR
14131967,阿周那,公*****,ios服,SSR
14131968,阿塔兰忒,6*****,安卓bili服,SR
14131969,玄奘三藏,I*****,安卓bili服,SSR
14131970,童谣,m*****,ios服,SR
14131971,阿斯托尔福,3*****,ios服,SR
14131972,李书文,b*****,ios服,SR
14131973,伊丽莎白·巴托里,T*****,ios服,SR
14131974,贝奥武夫,T*****,ios服,SR
14131975,罗摩,命*****,安卓bili服,SR
14131976,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14131977,卫宫,又*****,安卓联运服,SR
14131978,玄奘三藏,又*****,安卓联运服,SSR
14131979,弗兰肯斯坦,m*****,安卓bili服,SR
14131980,玄奘三藏,s*****,安卓bili服,SSR
14131981,李书文,菲*****,ios服,SR
14131982,李书文,f*****,安卓bili服,SR
14131983,阿蒂拉,滑*****,ios服,SSR
14131984,玄奘三藏,2*****,安卓bili服,SSR
14131985,李书文,2*****,安卓bili服,SR
14131986,骑士迪昂,0*****,安卓bili服,SR
14131987,迦尔纳,n*****,安卓bili服,SSR
14131988,弗朗西斯·德雷克,剑*****,安卓bili服,SSR
14131989,玛丽·安托瓦内特,剑*****,安卓bili服,SR
14131990,伊丽莎白·巴托里,i*****,安卓bili服,SR
14131991,玄奘三藏,w*****,安卓bili服,SSR
14131992,李书文,6*****,安卓bili服,SR
14131993,童谣,U*****,ios服,SR
14131994,玛尔达,t*****,安卓bili服,SR
14131995,玛尔达,t*****,安卓bili服,SR
14131996,李书文,r*****,安卓bili服,SR
14131997,骑士迪昂,9*****,安卓bili服,SR
14131998,斯忒诺,y*****,ios服,SR
14131999,李书文,血*****,ios服,SR
14132000,赫拉克勒斯,b*****,安卓bili服,SR
14132001,李书文,5*****,安卓bili服,SR
14132002,伊丽莎白·巴托里,f*****,安卓bili服,SR
14132003,卫宫,a*****,安卓bili服,SR
14132004,斯忒诺,a*****,安卓bili服,SR
14132005,伊丽莎白·巴托里,a*****,安卓bili服,SR
14132006,李书文,s*****,安卓bili服,SR
14132007,李书文,a*****,安卓bili服,SR
14132008,卫宫,e*****,安卓bili服,SR
14132009,李书文,p*****,ios服,SR
14132010,玛丽·安托瓦内特,K*****,ios服,SR
14132011,卡米拉,v*****,安卓bili服,SR
14132012,齐格飞,e*****,安卓bili服,SR
14132013,骑士迪昂,w*****,安卓bili服,SR
14132014,赫拉克勒斯,w*****,安卓bili服,SR
14132015,斯忒诺,z*****,安卓bili服,SR
14132016,李书文,k*****,安卓bili服,SR
14132017,骑士迪昂,e*****,安卓bili服,SR
14132018,卫宫,e*****,安卓bili服,SR
14132019,骑士迪昂,u*****,安卓bili服,SR
14132020,玉藻前,9*****,安卓bili服,SSR
14132021,卡米拉,q*****,安卓bili服,SR
14132022,玉藻猫,q*****,安卓bili服,SR
14132023,兰斯洛特,f*****,安卓bili服,SR
14132024,卫宫,f*****,安卓bili服,SR
14132025,骑士迪昂,j*****,安卓bili服,SR
14132026,俄里翁,7*****,ios服,SSR
14132027,齐格飞,小*****,ios服,SR
14132028,李书文,巧*****,ios服,SR
14132029,玉藻猫,G*****,安卓bili服,SR
14132030,阿周那,r*****,安卓bili服,SSR
14132031,玄奘三藏,a*****,安卓bili服,SSR
14132032,李书文,铃*****,ios服,SR
14132033,骑士迪昂,t*****,安卓bili服,SR
14132034,李书文,g*****,ios服,SR
14132035,李书文,c*****,安卓bili服,SR
14132036,李书文,m*****,ios服,SR
14132037,赫拉克勒斯,d*****,ios服,SR
14132038,李书文,晴*****,ios服,SR
14132039,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14132040,玄奘三藏,k*****,安卓bili服,SSR
14132041,卡米拉,天*****,安卓bili服,SR
14132042,李书文,天*****,安卓bili服,SR
14132043,骑士迪昂,7*****,ios服,SR
14132044,俄里翁,e*****,ios服,SSR
14132045,阿斯托尔福,f*****,安卓bili服,SR
14132046,贝奥武夫,i*****,ios服,SR
14132047,李书文,蒯*****,安卓bili服,SR
