id,info,rname,sname,star
27245149,茨木童子,莉*****,ios服,SR
27245150,源赖光,莉*****,ios服,SSR
27245151,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
27245152,阿塔兰忒,迪*****,安卓联运服,SR
27245153,源赖光,p*****,ios服,SSR
27245154,安妮·伯妮＆玛莉·瑞德,溜*****,ios服,SR
27245155,赫拉克勒斯,N*****,ios服,SR
27245156,茨木童子,E*****,安卓bili服,SR
27245157,玛丽·安托瓦内特,V*****,安卓bili服,SR
27245158,源赖光,浦*****,安卓bili服,SSR
27245159,玛尔达,C*****,ios服,SR
27245160,斯忒诺,一*****,安卓bili服,SR
27245161,玛尔达,l*****,安卓bili服,SR
27245162,卡米拉,u*****,ios服,SR
27245163,源赖光,e*****,安卓bili服,SSR
27245164,卡米拉,A*****,ios服,SR
27245165,玛丽·安托瓦内特,d*****,安卓bili服,SR
27245166,斯忒诺,d*****,安卓bili服,SR
27245167,弗朗西斯·德雷克,蔺*****,安卓bili服,SSR
27245168,女王梅芙,东*****,ios服,SSR
27245169,玛丽·安托瓦内特,j*****,ios服,SR
27245170,齐格飞,d*****,安卓bili服,SR
27245171,玛丽·安托瓦内特,0*****,安卓bili服,SR
27245172,迦尔纳,1*****,安卓bili服,SSR
27245173,玛尔达,N*****,安卓bili服,SR
27245174,赫拉克勒斯,N*****,安卓bili服,SR
27245175,齐格飞,f*****,安卓bili服,SR
27245176,骑士迪昂,b*****,ios服,SR
27245177,玉藻猫,1*****,安卓bili服,SR
27245178,源赖光,非*****,安卓bili服,SSR
27245179,玛丽·安托瓦内特,s*****,ios服,SR
