id,info,rname,sname,star
14159887,玄奘三藏,v*****,安卓bili服,SSR
14159888,斯忒诺,z*****,安卓bili服,SR
14159889,伊丽莎白·巴托里,a*****,ios服,SR
14159890,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
14159891,玄奘三藏,M*****,ios服,SSR
14159892,玄奘三藏,q*****,安卓bili服,SSR
14159893,芬恩·麦克库尔,o*****,安卓bili服,SR
14159894,玄奘三藏,o*****,安卓bili服,SSR
14159895,玉藻猫,0*****,安卓bili服,SR
14159896,李书文,g*****,安卓bili服,SR
14159897,玄奘三藏,逆*****,安卓bili服,SSR
14159898,罗摩,b*****,安卓bili服,SR
14159899,赫拉克勒斯,夜*****,ios服,SR
14159900,卫宫,夜*****,ios服,SR
14159901,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
14159902,玄奘三藏,虚*****,安卓bili服,SSR
14159903,卫宫〔Assassin〕,m*****,安卓bili服,SR
14159904,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14159905,李书文,大*****,ios服,SR
14159906,南丁格尔,c*****,ios服,SSR
14159907,李书文,a*****,安卓bili服,SR
14159908,斯忒诺,a*****,安卓bili服,SR
14159909,贝奥武夫,1*****,安卓bili服,SR
14159910,李书文,嗣*****,安卓bili服,SR
14159911,李书文,y*****,安卓bili服,SR
14159912,阿塔兰忒,i*****,ios服,SR
14159913,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14159914,阿塔兰忒,0*****,安卓bili服,SR
14159915,李书文,0*****,ios服,SR
14159916,斯忒诺,3*****,安卓bili服,SR
14159917,李书文,江*****,安卓bili服,SR
14159918,赫拉克勒斯,a*****,安卓bili服,SR
14159919,李书文,立*****,安卓bili服,SR
14159920,童谣,虚*****,安卓bili服,SR
14159921,南丁格尔,天*****,ios服,SSR
14159922,阿斯托尔福,o*****,安卓bili服,SR
14159923,卡米拉,f*****,安卓bili服,SR
14159924,齐格飞,f*****,安卓bili服,SR
14159925,玛丽·安托瓦内特,b*****,ios服,SR
14159926,玛尔达,b*****,ios服,SR
14159927,玄奘三藏,w*****,安卓bili服,SSR
14159928,莫德雷德,1*****,安卓bili服,SSR
14159929,罗摩,1*****,安卓bili服,SR
14159930,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14159931,卫宫,m*****,安卓bili服,SR
14159932,李书文,c*****,安卓bili服,SR
14159933,玛丽·安托瓦内特,6*****,安卓bili服,SR
14159934,芬恩·麦克库尔,l*****,安卓bili服,SR
14159935,芬恩·麦克库尔,l*****,安卓bili服,SR
14159936,玛丽·安托瓦内特,w*****,安卓联运服,SR
14159937,贝奥武夫,a*****,安卓bili服,SR
14159938,卡米拉,a*****,安卓bili服,SR
14159939,李书文,q*****,安卓bili服,SR
14159940,李书文,w*****,安卓bili服,SR
14159941,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14159942,阿斯托尔福,e*****,安卓bili服,SR
14159943,贝奥武夫,o*****,ios服,SR
14159944,赫拉克勒斯,F*****,安卓联运服,SR
14159945,阿塔兰忒,荣*****,ios服,SR
14159946,卫宫,二*****,安卓bili服,SR
14159947,李书文,x*****,安卓bili服,SR
14159948,李书文,x*****,安卓bili服,SR
14159949,童谣,1*****,安卓bili服,SR
14159950,玛尔达,你*****,ios服,SR
14159951,李书文,军*****,ios服,SR
14159952,伊丽莎白·巴托里,t*****,安卓bili服,SR
14159953,齐格飞,a*****,安卓bili服,SR
14159954,玄奘三藏,a*****,安卓bili服,SSR
14159955,玄奘三藏,整*****,安卓bili服,SSR
14159956,阿塔兰忒,a*****,安卓bili服,SR
14159957,骑士迪昂,架*****,安卓bili服,SR
14159958,阿塔兰忒,扈*****,ios服,SR
14159959,卡米拉,7*****,安卓bili服,SR
14159960,玉藻猫,7*****,安卓bili服,SR
14159961,玛尔达,痛*****,ios服,SR
14159962,赫拉克勒斯,守*****,安卓bili服,SR
14159963,玉藻猫,守*****,安卓bili服,SR
14159964,齐格飞,小*****,ios服,SR
14159965,玛尔达,j*****,安卓bili服,SR
14159966,骑士迪昂,g*****,安卓bili服,SR
14159967,骑士迪昂,p*****,安卓bili服,SR
14159968,骑士迪昂,p*****,安卓bili服,SR
14159969,玛尔达,p*****,安卓bili服,SR
14159970,李书文,净*****,ios服,SR
14159971,李书文,净*****,ios服,SR
14159972,贞德,4*****,ios服,SSR
14159973,罗摩,m*****,ios服,SR
14159974,卫宫,王*****,ios服,SR
14159975,俄里翁,0*****,安卓bili服,SSR
14159976,李书文,b*****,安卓bili服,SR
14159977,李书文,阿*****,ios服,SR
14159978,弗朗西斯·德雷克,s*****,安卓bili服,SSR
14159979,卡米拉,k*****,ios服,SR
14159980,罗摩,ね*****,ios服,SR
14159981,李书文,x*****,安卓bili服,SR
14159982,阿斯托尔福,c*****,ios服,SR
14159983,玉藻猫,郁*****,安卓bili服,SR
14159984,贞德,郁*****,安卓bili服,SSR
14159985,玄奘三藏,破*****,安卓bili服,SSR
14159986,阿塔兰忒,水*****,ios服,SR
