id,info,rname,sname,star
27174801,茨木童子,桐*****,安卓bili服,SR
27174802,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174803,斯忒诺,4*****,ios服,SR
27174804,茨木童子,r*****,安卓bili服,SR
27174805,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174806,斯忒诺,1*****,安卓bili服,SR
27174807,卡米拉,1*****,安卓bili服,SR
27174808,赫拉克勒斯,1*****,安卓bili服,SR
27174809,齐格飞,少*****,安卓bili服,SR
27174810,玛丽·安托瓦内特,少*****,安卓bili服,SR
27174811,卡米拉,1*****,安卓bili服,SR
27174812,齐格飞,1*****,安卓bili服,SR
27174813,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174814,玛尔达,1*****,安卓bili服,SR
27174815,骑士迪昂,1*****,安卓bili服,SR
27174816,源赖光,斯*****,安卓bili服,SSR
27174817,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174818,卫宫,1*****,安卓bili服,SR
27174819,骑士迪昂,1*****,安卓bili服,SR
27174820,斯忒诺,1*****,安卓bili服,SR
27174821,卫宫〔Assassin〕,a*****,安卓bili服,SR
27174822,玛尔达,1*****,安卓bili服,SR
27174823,玛尔达,1*****,安卓bili服,SR
27174824,齐格飞,1*****,安卓bili服,SR
27174825,卡米拉,1*****,安卓bili服,SR
27174826,卡米拉,1*****,安卓bili服,SR
27174827,卫宫,1*****,安卓bili服,SR
27174828,海伦娜·布拉瓦茨基,毒*****,ios服,SR
27174829,源赖光,毒*****,ios服,SSR
27174830,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174831,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174832,齐格飞,1*****,安卓bili服,SR
27174833,玉藻猫,1*****,安卓bili服,SR
27174834,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174835,赫拉克勒斯,1*****,安卓bili服,SR
27174836,斯忒诺,w*****,安卓bili服,SR
27174837,玉藻猫,1*****,安卓bili服,SR
27174838,卫宫,1*****,安卓bili服,SR
27174839,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
27174840,骑士迪昂,i*****,安卓bili服,SR
27174841,齐格飞,1*****,安卓bili服,SR
27174842,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174843,玛尔达,1*****,安卓bili服,SR
27174844,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174845,玛尔达,1*****,安卓bili服,SR
27174846,卫宫,1*****,安卓bili服,SR
27174847,赫拉克勒斯,1*****,安卓bili服,SR
27174848,玛丽·安托瓦内特,Q*****,安卓bili服,SR
27174849,赫拉克勒斯,1*****,安卓bili服,SR
27174850,玛尔达,1*****,安卓bili服,SR
27174851,斯忒诺,1*****,安卓bili服,SR
27174852,伊丽莎白·巴托里,9*****,ios服,SR
27174853,齐格飞,1*****,安卓bili服,SR
27174854,斯忒诺,1*****,安卓bili服,SR
27174855,伊丽莎白·巴托里,V*****,安卓bili服,SR
27174856,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174857,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174858,玛丽·安托瓦内特,T*****,ios服,SR
27174859,玉藻猫,1*****,安卓bili服,SR
27174860,斯忒诺,1*****,安卓bili服,SR
27174861,卡米拉,1*****,安卓bili服,SR
27174862,玉藻猫,1*****,安卓bili服,SR
27174863,斯忒诺,1*****,安卓bili服,SR
27174864,卡米拉,1*****,安卓bili服,SR
27174865,玛尔达,1*****,安卓bili服,SR
27174866,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174867,斯忒诺,1*****,安卓bili服,SR
27174868,赫拉克勒斯,1*****,安卓bili服,SR
27174869,赫拉克勒斯,1*****,安卓bili服,SR
27174870,骑士迪昂,1*****,安卓bili服,SR
27174871,玉藻猫,1*****,安卓bili服,SR
27174872,齐格飞,1*****,安卓bili服,SR
27174873,卡米拉,1*****,安卓bili服,SR
27174874,齐格飞,1*****,安卓bili服,SR
27174875,贞德,科*****,ios服,SSR
27174876,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174877,阿塔兰忒,6*****,ios服,SR
27174878,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174879,骑士迪昂,1*****,安卓bili服,SR
27174880,卡米拉,1*****,安卓bili服,SR
27174881,玛尔达,1*****,安卓bili服,SR
27174882,骑士迪昂,1*****,安卓bili服,SR
27174883,卡米拉,1*****,安卓bili服,SR
27174884,阿周那,C*****,安卓bili服,SSR
27174885,玉藻猫,1*****,安卓bili服,SR
27174886,骑士迪昂,1*****,安卓bili服,SR
27174887,赫拉克勒斯,1*****,安卓bili服,SR
27174888,伊丽莎白·巴托里,1*****,安卓bili服,SR
27174889,玛尔达,1*****,安卓bili服,SR
27174890,骑士迪昂,1*****,安卓bili服,SR
27174891,齐格飞,1*****,安卓bili服,SR
27174892,骑士迪昂,1*****,安卓bili服,SR
27174893,赫拉克勒斯,1*****,安卓bili服,SR
27174894,玛尔达,1*****,安卓bili服,SR
27174895,骑士迪昂,1*****,安卓bili服,SR
27174896,玛尔达,无*****,安卓bili服,SR
27174897,玛尔达,1*****,安卓bili服,SR
27174898,斯忒诺,1*****,安卓bili服,SR
27174899,玛丽·安托瓦内特,1*****,安卓bili服,SR
27174900,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
