id,info,rname,sname,star
16070287,赫拉克勒斯,董*****,安卓bili服,SR
16070288,齐格飞,禹*****,安卓bili服,SR
16070289,齐格飞,禹*****,安卓bili服,SR
16070290,卡米拉,祝*****,安卓bili服,SR
16070291,斯忒诺,桑*****,安卓bili服,SR
16070292,卡米拉,祝*****,安卓bili服,SR
16070293,卫宫,桑*****,安卓bili服,SR
16070294,齐格飞,石*****,安卓bili服,SR
16070295,斯忒诺,米*****,安卓bili服,SR
16070296,赫拉克勒斯,天*****,安卓bili服,SR
16070297,赫拉克勒斯,班*****,安卓bili服,SR
16070298,赫拉克勒斯,米*****,安卓bili服,SR
16070299,赫拉克勒斯,於*****,安卓bili服,SR
16070300,玛丽·安托瓦内特,敖*****,安卓bili服,SR
16070301,卡米拉,贲*****,安卓bili服,SR
16070302,卡米拉,天*****,安卓bili服,SR
16070303,玉藻猫,戴*****,安卓bili服,SR
16070304,伊丽莎白·巴托里,戴*****,安卓bili服,SR
16070305,赫拉克勒斯,潘*****,安卓bili服,SR
16070306,玉藻猫,裴*****,安卓bili服,SR
16070307,卡米拉,天*****,安卓bili服,SR
16070308,玛尔达,天*****,安卓bili服,SR
16070309,贝奥武夫,k*****,安卓bili服,SR
16070310,玉藻前,k*****,安卓bili服,SSR
16070311,齐格飞,k*****,安卓bili服,SR
16070312,俄里翁,k*****,安卓bili服,SSR
16070313,李书文,p*****,安卓bili服,SR
16070314,卫宫,T*****,ios服,SR
16070315,阿塔兰忒,三*****,ios服,SR
16070316,骑士迪昂,三*****,ios服,SR
16070317,齐格飞,5*****,安卓bili服,SR
16070318,卡米拉,5*****,安卓bili服,SR
16070319,弗朗西斯·德雷克,k*****,安卓bili服,SSR
16070320,童谣,d*****,安卓bili服,SR
16070321,玄奘三藏,弑*****,安卓bili服,SSR
16070322,伊丽莎白·巴托里,f*****,ios服,SR
16070323,李书文,天*****,安卓bili服,SR
16070324,卫宫〔Assassin〕,冬*****,安卓bili服,SR
16070325,南丁格尔,皇*****,安卓联运服,SSR
16070326,弗朗西斯·德雷克,k*****,安卓bili服,SSR
16070327,李书文,翼*****,ios服,SR
16070328,骑士迪昂,易*****,ios服,SR
16070329,海伦娜·布拉瓦茨基,仁*****,安卓联运服,SR
16070330,卡米拉,仁*****,安卓联运服,SR
16070331,赫拉克勒斯,翔*****,安卓联运服,SR
16070332,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
16070333,弗拉德三世,2*****,安卓bili服,SSR
16070334,迦尔纳,3*****,安卓bili服,SSR
16070335,玄奘三藏,f*****,安卓bili服,SSR
16070336,骑士迪昂,d*****,安卓bili服,SR
16070337,阿塔兰忒,f*****,ios服,SR
16070338,玄奘三藏,h*****,安卓bili服,SSR
16070339,卫宫,h*****,安卓bili服,SR
16070340,李书文,非*****,安卓bili服,SR
16070341,卫宫,非*****,安卓bili服,SR
16070342,卫宫〔Assassin〕,R*****,ios服,SR
16070343,卫宫,何*****,安卓bili服,SR
16070344,弗兰肯斯坦,e*****,安卓bili服,SR
16070345,童谣,沐*****,ios服,SR
16070346,罗摩,煌*****,安卓bili服,SR
16070347,玛尔达,欢*****,安卓bili服,SR
16070348,李书文,6*****,ios服,SR
16070349,李书文,今*****,ios服,SR
16070350,阿蒂拉,v*****,安卓bili服,SSR
16070351,俄里翁,醉*****,ios服,SSR
16070352,玛尔达,醉*****,ios服,SR
16070353,玛丽·安托瓦内特,u*****,ios服,SR
16070354,罗摩,i*****,ios服,SR
16070355,李书文,j*****,安卓bili服,SR
16070356,玛丽·安托瓦内特,苏*****,安卓bili服,SR
16070357,贝奥武夫,e*****,安卓bili服,SR
16070358,李书文,宿*****,ios服,SR
16070359,李书文,3*****,ios服,SR
16070360,玄奘三藏,1*****,ios服,SSR
16070361,贝奥武夫,0*****,ios服,SR
16070362,罗摩,l*****,安卓bili服,SR
16070363,骑士迪昂,君*****,安卓联运服,SR
16070364,骑士迪昂,a*****,安卓bili服,SR
16070365,玄奘三藏,黑*****,安卓bili服,SSR
16070366,齐格飞,u*****,安卓bili服,SR
16070367,骑士迪昂,J*****,安卓bili服,SR
16070368,卫宫,昨*****,ios服,SR
16070369,南丁格尔,u*****,安卓bili服,SSR
16070370,李书文,c*****,安卓bili服,SR
16070371,李书文,c*****,安卓bili服,SR
16070372,玛丽·安托瓦内特,3*****,安卓bili服,SR
16070373,李书文,枯*****,安卓bili服,SR
16070374,卫宫〔Assassin〕,筱*****,安卓bili服,SR
16070375,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16070376,玉藻前,t*****,ios服,SSR
16070377,卫宫,t*****,ios服,SR
16070378,李书文,爱*****,ios服,SR
16070379,齐格飞,名*****,ios服,SR
16070380,弗兰肯斯坦,塞*****,安卓bili服,SR
16070381,安妮·伯妮＆玛莉·瑞德,此*****,ios服,SR
16070382,李书文,高*****,ios服,SR
16070383,伊丽莎白·巴托里,S*****,ios服,SR
16070384,玄奘三藏,番*****,安卓bili服,SSR
16070385,玄奘三藏,u*****,安卓bili服,SSR
16070386,李书文,8*****,安卓bili服,SR
