id,info,rname,sname,star
12240661,伊丽莎白·巴托里,i*****,安卓bili服,SR
12240662,酒吞童子,汤*****,ios服,SSR
12240663,斯忒诺,喜*****,安卓bili服,SR
12240664,斯忒诺,政*****,安卓bili服,SR
12240665,弗兰肯斯坦,立*****,ios服,SR
12240666,伊丽莎白·巴托里,q*****,安卓bili服,SR
12240667,赫拉克勒斯,p*****,安卓bili服,SR
12240668,玛尔达,o*****,安卓bili服,SR
12240669,伊丽莎白·巴托里,e*****,安卓bili服,SR
12240670,卫宫,e*****,安卓bili服,SR
12240671,俄里翁,l*****,安卓联运服,SSR
12240672,卡米拉,猫*****,ios服,SR
12240673,齐格飞,金*****,安卓bili服,SR
12240674,酒吞童子,e*****,安卓bili服,SSR
12240675,玛尔达,w*****,安卓bili服,SR
12240676,玛尔达,x*****,安卓bili服,SR
12240677,伊丽莎白·巴托里,j*****,安卓bili服,SR
12240678,卫宫,j*****,安卓bili服,SR
12240679,卫宫〔Assassin〕,单*****,ios服,SR
12240680,贝奥武夫,d*****,安卓bili服,SR
12240681,玛尔达,d*****,安卓bili服,SR
12240682,兰斯洛特,d*****,安卓bili服,SR
12240683,酒吞童子,蔷*****,安卓bili服,SSR
12240684,南丁格尔,夏*****,安卓bili服,SSR
12240685,赫拉克勒斯,年*****,ios服,SR
12240686,齐格飞,应*****,安卓联运服,SR
12240687,骑士迪昂,应*****,安卓联运服,SR
12240688,玛尔达,逸*****,安卓联运服,SR
12240689,李书文,3*****,安卓bili服,SR
12240690,弗拉德三世,a*****,安卓bili服,SSR
12240691,玉藻前,1*****,安卓bili服,SSR
12240692,兰斯洛特,孙*****,安卓bili服,SR
12240693,童谣,蓝*****,安卓bili服,SR
12240694,卡米拉,m*****,安卓bili服,SR
12240695,酒吞童子,长*****,安卓bili服,SSR
12240696,斯忒诺,z*****,安卓bili服,SR
12240697,芬恩·麦克库尔,f*****,ios服,SR
12240698,玉藻猫,青*****,安卓bili服,SR
12240699,卫宫,K*****,安卓bili服,SR
12240700,阿塔兰忒,y*****,安卓bili服,SR
12240701,酒吞童子,风*****,安卓bili服,SSR
12240702,伊丽莎白·巴托里,v*****,安卓bili服,SR
12240703,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
12240704,贞德,影*****,安卓bili服,SSR
12240705,罗摩,c*****,安卓bili服,SR
12240706,玉藻猫,1*****,安卓bili服,SR
12240707,玉藻猫,C*****,ios服,SR
12240708,贞德,小*****,安卓bili服,SSR
12240709,迦尔纳,3*****,安卓bili服,SSR
12240710,海伦娜·布拉瓦茨基,a*****,ios服,SR
12240711,弗兰肯斯坦,j*****,安卓bili服,SR
12240712,海伦娜·布拉瓦茨基,姬*****,安卓bili服,SR
12240713,斯忒诺,u*****,安卓bili服,SR
12240714,齐格飞,c*****,安卓bili服,SR
12240715,卫宫〔Assassin〕,n*****,安卓bili服,SR
12240716,卫宫,o*****,安卓bili服,SR
12240717,玉藻猫,1*****,ios服,SR
12240718,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
12240719,女王梅芙,a*****,安卓bili服,SSR
12240720,斯忒诺,a*****,安卓bili服,SR
12240721,贝奥武夫,a*****,安卓bili服,SR
12240722,玉藻猫,1*****,ios服,SR
12240723,兰斯洛特,孩*****,安卓bili服,SR
12240724,酒吞童子,赤*****,安卓bili服,SSR
12240725,阿斯托尔福,7*****,安卓bili服,SR
12240726,卫宫〔Assassin〕,海*****,安卓bili服,SR
12240727,骑士迪昂,x*****,安卓bili服,SR
12240728,赫拉克勒斯,s*****,安卓bili服,SR
12240729,阿蒂拉,驷*****,ios服,SSR
12240730,阿斯托尔福,3*****,安卓bili服,SR
12240731,弗朗西斯·德雷克,3*****,安卓bili服,SSR
12240732,骑士迪昂,萝*****,安卓bili服,SR
12240733,卡米拉,有*****,ios服,SR
12240734,骑士迪昂,f*****,安卓bili服,SR
12240735,卫宫,f*****,安卓bili服,SR
12240736,玛丽·安托瓦内特,邪*****,安卓联运服,SR
12240737,阿塔兰忒,锁*****,安卓bili服,SR
12240738,芬恩·麦克库尔,妹*****,安卓bili服,SR
12240739,芬恩·麦克库尔,w*****,安卓bili服,SR
12240740,玛丽·安托瓦内特,c*****,安卓bili服,SR
12240741,赫拉克勒斯,夫*****,安卓bili服,SR
12240742,卡米拉,j*****,安卓bili服,SR
12240743,阿斯托尔福,j*****,安卓bili服,SR
12240744,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
12240745,酒吞童子,Y*****,安卓bili服,SSR
12240746,卫宫〔Assassin〕,d*****,安卓bili服,SR
12240747,玛尔达,d*****,安卓bili服,SR
12240748,罗摩,d*****,安卓bili服,SR
12240749,卫宫,i*****,安卓bili服,SR
12240750,伊丽莎白·巴托里,i*****,安卓bili服,SR
12240751,卫宫〔Assassin〕,宛*****,ios服,SR
12240752,兰斯洛特,元*****,安卓bili服,SR
12240753,骑士迪昂,F*****,安卓bili服,SR
12240754,玉藻猫,烙*****,ios服,SR
12240755,卫宫,难*****,安卓bili服,SR
12240756,斯忒诺,u*****,安卓bili服,SR
12240757,酒吞童子,寒*****,安卓bili服,SSR
12240758,玛丽·安托瓦内特,s*****,安卓bili服,SR
12240759,伊丽莎白·巴托里,l*****,安卓bili服,SR
12240760,齐格飞,i*****,安卓bili服,SR
