id,info,rname,sname,star
11024434,斯忒诺,h*****,安卓bili服,SR
11024435,斯忒诺,书*****,安卓bili服,SR
11024436,赫拉克勒斯,只*****,安卓bili服,SR
11024437,童谣,9*****,ios服,SR
11024438,酒吞童子,F*****,ios服,SSR
11024439,酒吞童子,美*****,安卓bili服,SSR
11024440,阿周那,糖*****,安卓bili服,SSR
11024441,卫宫,灼*****,ios服,SR
11024442,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
11024443,骑士迪昂,j*****,安卓bili服,SR
11024444,伊丽莎白·巴托里,z*****,安卓bili服,SR
11024445,斯忒诺,z*****,安卓bili服,SR
11024446,酒吞童子,中*****,ios服,SSR
11024447,酒吞童子,あ*****,ios服,SSR
11024448,酒吞童子,羽*****,ios服,SSR
11024449,玛尔达,伊*****,安卓bili服,SR
11024450,酒吞童子,眨*****,ios服,SSR
11024451,芬恩·麦克库尔,羲*****,安卓联运服,SR
11024452,酒吞童子,o*****,安卓bili服,SSR
11024453,海伦娜·布拉瓦茨基,1*****,ios服,SR
11024454,贝奥武夫,时*****,ios服,SR
11024455,卡米拉,严*****,安卓bili服,SR
11024456,卡米拉,s*****,ios服,SR
11024457,贝奥武夫,D*****,ios服,SR
11024458,赫拉克勒斯,8*****,安卓bili服,SR
11024459,酒吞童子,幽*****,安卓bili服,SSR
11024460,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
11024461,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
11024462,骑士迪昂,5*****,安卓bili服,SR
11024463,安妮·伯妮＆玛莉·瑞德,❤*****,ios服,SR
11024464,赫拉克勒斯,o*****,安卓bili服,SR
