id,info,rname,sname,star
25473042,迦尔纳,k*****,安卓bili服,SSR
25473043,卫宫〔Assassin〕,三*****,安卓bili服,SR
25473044,赫拉克勒斯,小*****,安卓bili服,SR
25473045,斯忒诺,V*****,安卓bili服,SR
25473046,骑士迪昂,麻*****,ios服,SR
25473047,伊丽莎白·巴托里,L*****,ios服,SR
25473048,南丁格尔,1*****,安卓bili服,SSR
25473049,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25473050,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25473051,源赖光,喵*****,安卓bili服,SSR
25473052,阿塔兰忒,白*****,ios服,SR
25473053,贝奥武夫,S*****,安卓bili服,SR
25473054,南丁格尔,9*****,安卓bili服,SSR
25473055,卡米拉,9*****,安卓bili服,SR
25473056,茨木童子,长*****,ios服,SR
25473057,海伦娜·布拉瓦茨基,长*****,ios服,SR
25473058,海伦娜·布拉瓦茨基,h*****,ios服,SR
25473059,源赖光,战*****,ios服,SSR
25473060,源赖光,2*****,ios服,SSR
25473061,罗摩,i*****,安卓bili服,SR
25473062,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
25473063,罗摩,i*****,安卓bili服,SR
25473064,源赖光,巫*****,ios服,SSR
25473065,卫宫,5*****,ios服,SR
25473066,赫拉克勒斯,A*****,安卓bili服,SR
25473067,卫宫〔Assassin〕,A*****,安卓bili服,SR
25473068,源赖光,t*****,安卓bili服,SSR
25473069,茨木童子,i*****,安卓bili服,SR
25473070,茨木童子,c*****,ios服,SR
25473071,赫拉克勒斯,z*****,安卓bili服,SR
25473072,源赖光,左*****,ios服,SSR
