id,info,rname,sname,star
15400489,贝奥武夫,博*****,ios服,SR
15400490,齐格飞,E*****,安卓bili服,SR
15400491,李书文,s*****,安卓bili服,SR
15400492,李书文,s*****,安卓bili服,SR
15400493,开膛手杰克,b*****,安卓bili服,SSR
15400494,李书文,h*****,安卓bili服,SR
15400495,阿尔托莉雅·潘德拉贡,偷*****,安卓bili服,SSR
15400496,南丁格尔,阿*****,安卓bili服,SSR
15400497,俄里翁,t*****,安卓bili服,SSR
15400498,骑士迪昂,7*****,安卓bili服,SR
15400499,李书文,e*****,安卓bili服,SR
15400500,兰斯洛特,伴*****,安卓bili服,SR
15400501,卡米拉,男*****,安卓bili服,SR
15400502,李书文,琉*****,安卓bili服,SR
15400503,玛丽·安托瓦内特,琉*****,安卓bili服,SR
15400504,齐格飞,时*****,安卓联运服,SR
15400505,李书文,千*****,安卓bili服,SR
15400506,骑士迪昂,萌*****,安卓bili服,SR
15400507,童谣,E*****,安卓bili服,SR
15400508,玄奘三藏,u*****,安卓bili服,SSR
15400509,玄奘三藏,u*****,安卓bili服,SSR
15400510,弗朗西斯·德雷克,n*****,安卓bili服,SSR
15400511,李书文,莹*****,安卓bili服,SR
15400512,玛尔达,f*****,安卓bili服,SR
15400513,芬恩·麦克库尔,g*****,ios服,SR
15400514,玄奘三藏,a*****,安卓bili服,SSR
15400515,玄奘三藏,a*****,安卓bili服,SSR
15400516,李书文,a*****,安卓bili服,SR
15400517,齐格飞,c*****,安卓bili服,SR
15400518,弗拉德三世,v*****,安卓bili服,SSR
15400519,弗朗西斯·德雷克,W*****,ios服,SSR
15400520,李书文,哈*****,安卓bili服,SR
15400521,李书文,小*****,ios服,SR
15400522,卫宫,我*****,ios服,SR
15400523,玄奘三藏,你*****,安卓bili服,SSR
15400524,玉藻猫,t*****,安卓bili服,SR
15400525,贝奥武夫,1*****,ios服,SR
15400526,开膛手杰克,d*****,ios服,SSR
15400527,卡米拉,1*****,安卓联运服,SR
15400528,兰斯洛特,j*****,安卓bili服,SR
15400529,齐格飞,j*****,安卓bili服,SR
15400530,齐格飞,j*****,安卓bili服,SR
15400531,斯忒诺,怒*****,安卓bili服,SR
15400532,李书文,此*****,安卓bili服,SR
15400533,玉藻猫,战*****,ios服,SR
15400534,开膛手杰克,若*****,ios服,SSR
15400535,俄里翁,若*****,ios服,SSR
15400536,斯忒诺,1*****,安卓bili服,SR
15400537,卫宫,2*****,安卓bili服,SR
15400538,芬恩·麦克库尔,t*****,安卓bili服,SR
15400539,贝奥武夫,t*****,安卓bili服,SR
15400540,伊丽莎白·巴托里,马*****,安卓联运服,SR
15400541,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15400542,阿斯托尔福,d*****,安卓bili服,SR
15400543,玄奘三藏,A*****,安卓bili服,SSR
15400544,赫拉克勒斯,南*****,安卓bili服,SR
15400545,阿塔兰忒,南*****,安卓bili服,SR
15400546,玉藻猫,夏*****,安卓bili服,SR
15400547,骑士迪昂,夏*****,安卓bili服,SR
15400548,伊丽莎白·巴托里,m*****,安卓bili服,SR
15400549,开膛手杰克,k*****,安卓bili服,SSR
15400550,兰斯洛特,d*****,安卓bili服,SR
15400551,阿斯托尔福,叙*****,ios服,SR
15400552,玄奘三藏,d*****,安卓bili服,SSR
15400553,卫宫〔Assassin〕,这*****,ios服,SR
15400554,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15400555,女王梅芙,o*****,安卓bili服,SSR
15400556,玛尔达,d*****,安卓bili服,SR
15400557,卡米拉,d*****,安卓bili服,SR
15400558,卫宫,盖*****,安卓bili服,SR
15400559,卫宫〔Assassin〕,二*****,安卓bili服,SR
15400560,斯忒诺,s*****,安卓bili服,SR
15400561,卫宫,5*****,安卓bili服,SR
15400562,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
15400563,玉藻猫,b*****,ios服,SR
15400564,李书文,b*****,ios服,SR
15400565,迦尔纳,a*****,安卓bili服,SSR
15400566,李书文,小*****,ios服,SR
15400567,阿周那,傲*****,安卓联运服,SSR
15400568,玛尔达,0*****,安卓bili服,SR
15400569,玄奘三藏,请*****,安卓bili服,SSR
15400570,兰斯洛特,1*****,ios服,SR
15400571,芬恩·麦克库尔,激*****,安卓bili服,SR
15400572,玉藻前,激*****,安卓bili服,SSR
15400573,赫拉克勒斯,a*****,安卓bili服,SR
15400574,伊丽莎白·巴托里,a*****,安卓bili服,SR
15400575,玄奘三藏,C*****,ios服,SSR
15400576,玄奘三藏,l*****,ios服,SSR
15400577,赫拉克勒斯,h*****,安卓bili服,SR
15400578,阿周那,h*****,安卓bili服,SSR
15400579,骑士迪昂,h*****,安卓bili服,SR
15400580,李书文,n*****,安卓bili服,SR
15400581,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15400582,兰斯洛特,小*****,安卓bili服,SR
15400583,玄奘三藏,高*****,ios服,SSR
15400584,美狄亚〔Lily〕,s*****,安卓bili服,SR
15400585,骑士迪昂,j*****,安卓bili服,SR
15400586,卡米拉,a*****,安卓bili服,SR
15400587,李书文,很*****,安卓bili服,SR
15400588,俄里翁,皇*****,安卓bili服,SSR
