id,info,rname,sname,star
12787722,酒吞童子,e*****,安卓bili服,SSR
12787723,斯忒诺,e*****,安卓bili服,SR
12787724,齐格飞,y*****,安卓bili服,SR
12787725,酒吞童子,长*****,安卓bili服,SSR
12787726,玛丽·安托瓦内特,千*****,安卓联运服,SR
12787727,玉藻猫,m*****,安卓bili服,SR
12787728,玛丽·安托瓦内特,k*****,安卓bili服,SR
12787729,贝奥武夫,x*****,ios服,SR
12787730,伊丽莎白·巴托里,张*****,ios服,SR
12787731,莫德雷德,l*****,ios服,SSR
12787732,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12787733,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12787734,酒吞童子,い*****,安卓bili服,SSR
12787735,酒吞童子,i*****,安卓bili服,SSR
12787736,贝奥武夫,1*****,安卓bili服,SR
12787737,酒吞童子,b*****,ios服,SSR
12787738,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12787739,兰斯洛特,团*****,安卓bili服,SR
12787740,弗拉德三世,康*****,安卓bili服,SSR
12787741,酒吞童子,r*****,安卓bili服,SSR
12787742,童谣,白*****,安卓bili服,SR
12787743,玉藻前,9*****,安卓bili服,SSR
12787744,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12787745,卫宫,p*****,安卓bili服,SR
12787746,酒吞童子,0*****,ios服,SSR
12787747,迦尔纳,w*****,ios服,SSR
12787748,酒吞童子,誮*****,安卓bili服,SSR
12787749,莫德雷德,爱*****,安卓bili服,SSR
12787750,伊丽莎白·巴托里,p*****,安卓bili服,SR
12787751,卫宫,p*****,安卓bili服,SR
12787752,伊丽莎白·巴托里,b*****,安卓bili服,SR
12787753,伊丽莎白·巴托里,b*****,安卓bili服,SR
12787754,芬恩·麦克库尔,英*****,安卓bili服,SR
12787755,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12787756,斯忒诺,鎚*****,安卓bili服,SR
12787757,阿周那,x*****,安卓bili服,SSR
12787758,玛尔达,刷*****,安卓bili服,SR
12787759,玛丽·安托瓦内特,似*****,安卓bili服,SR
12787760,斯忒诺,c*****,安卓bili服,SR
12787761,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12787762,骑士迪昂,1*****,安卓bili服,SR
12787763,玛尔达,S*****,ios服,SR
12787764,罗摩,俯*****,安卓联运服,SR
12787765,骑士迪昂,雷*****,安卓联运服,SR
12787766,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12787767,齐格飞,肖*****,安卓bili服,SR
12787768,卫宫〔Assassin〕,t*****,安卓bili服,SR
12787769,女王梅芙,8*****,安卓bili服,SSR
12787770,李书文,8*****,安卓bili服,SR
12787771,卡米拉,你*****,安卓联运服,SR
12787772,酒吞童子,s*****,安卓bili服,SSR
12787773,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12787774,玛尔达,b*****,安卓bili服,SR
12787775,斯忒诺,皞*****,安卓bili服,SR
12787776,卡米拉,q*****,安卓bili服,SR
12787777,酒吞童子,c*****,ios服,SSR
12787778,玉藻前,1*****,ios服,SSR
12787779,酒吞童子,隐*****,安卓bili服,SSR
12787780,海伦娜·布拉瓦茨基,仪*****,ios服,SR
12787781,贝奥武夫,i*****,ios服,SR
12787782,南丁格尔,a*****,安卓bili服,SSR
12787783,罗摩,a*****,安卓bili服,SR
12787784,酒吞童子,星*****,安卓bili服,SSR
12787785,兰斯洛特,星*****,安卓bili服,SR
12787786,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12787787,童谣,云*****,安卓bili服,SR
12787788,南丁格尔,e*****,安卓bili服,SSR
12787789,酒吞童子,俟*****,安卓bili服,SSR
12787790,酒吞童子,细*****,安卓bili服,SSR
12787791,贝奥武夫,韩*****,ios服,SR
12787792,酒吞童子,韩*****,ios服,SSR
12787793,阿塔兰忒,悟*****,安卓bili服,SR
12787794,齐格飞,A*****,安卓bili服,SR
12787795,罗摩,A*****,安卓bili服,SR
12787796,卡米拉,1*****,ios服,SR
12787797,玛尔达,s*****,安卓bili服,SR
12787798,齐格飞,s*****,ios服,SR
12787799,玛丽·安托瓦内特,0*****,ios服,SR
12787800,玛丽·安托瓦内特,c*****,ios服,SR
12787801,弗朗西斯·德雷克,氷*****,ios服,SSR
12787802,骑士迪昂,a*****,安卓bili服,SR
12787803,贝奥武夫,d*****,ios服,SR
12787804,芬恩·麦克库尔,生*****,安卓bili服,SR
12787805,阿斯托尔福,d*****,安卓bili服,SR
12787806,罗摩,K*****,ios服,SR
12787807,骑士迪昂,r*****,安卓bili服,SR
12787808,齐格飞,o*****,安卓bili服,SR
12787809,库·丘林[Alter],7*****,安卓bili服,SSR
12787810,卡米拉,x*****,安卓bili服,SR
12787811,卫宫,u*****,安卓bili服,SR
12787812,女王梅芙,u*****,安卓bili服,SSR
12787813,弗兰肯斯坦,团*****,安卓bili服,SR
12787814,齐格飞,M*****,安卓联运服,SR
12787815,斯忒诺,十*****,安卓bili服,SR
12787816,卡米拉,e*****,安卓bili服,SR
12787817,贞德,青*****,安卓bili服,SSR
12787818,玉藻猫,u*****,ios服,SR
12787819,酒吞童子,u*****,ios服,SSR
12787820,阿塔兰忒,u*****,ios服,SR
12787821,弗拉德三世,a*****,安卓bili服,SSR
