id,info,rname,sname,star
26098758,贝奥武夫,t*****,安卓bili服,SR
26098759,源赖光,t*****,安卓bili服,SSR
26098760,兰斯洛特,o*****,安卓bili服,SR
26098761,玉藻前,f*****,ios服,SSR
26098762,茨木童子,q*****,安卓bili服,SR
26098763,赫拉克勒斯,r*****,ios服,SR
26098764,玛尔达,1*****,安卓bili服,SR
26098765,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
26098766,茨木童子,C*****,安卓bili服,SR
26098767,阿斯托尔福,e*****,安卓bili服,SR
26098768,齐格飞,赤*****,ios服,SR
26098769,弗朗西斯·德雷克,X*****,ios服,SSR
26098770,贝奥武夫,n*****,安卓bili服,SR
26098771,茨木童子,A*****,ios服,SR
26098772,兰斯洛特,s*****,ios服,SR
26098773,弗拉德三世,C*****,安卓bili服,SSR
26098774,卫宫〔Assassin〕,拧*****,安卓bili服,SR
26098775,茨木童子,谷*****,安卓bili服,SR
26098776,源赖光,s*****,ios服,SSR
26098777,弗兰肯斯坦,s*****,ios服,SR
26098778,童谣,s*****,ios服,SR
26098779,李书文,r*****,安卓bili服,SR
26098780,茨木童子,1*****,ios服,SR
26098781,源赖光,宁*****,安卓bili服,SSR
26098782,伊丽莎白·巴托里,永*****,安卓联运服,SR
26098783,茨木童子,甘*****,ios服,SR
26098784,童谣,4*****,ios服,SR
26098785,伊丽莎白·巴托里,戴*****,安卓bili服,SR
26098786,伊丽莎白·巴托里,1*****,安卓bili服,SR
26098787,芬恩·麦克库尔,枪*****,安卓bili服,SR
26098788,茨木童子,o*****,安卓bili服,SR
