id,info,rname,sname,star
30726349,俄里翁,蓟*****,ios服,SSR
30726350,海伦娜·布拉瓦茨基,刷*****,ios服,SR
30726351,赫拉克勒斯,早*****,安卓bili服,SR
30726352,玉藻猫,父*****,安卓bili服,SR
30726353,卫宫,g*****,ios服,SR
30726354,斯忒诺,T*****,安卓bili服,SR
30726355,卫宫〔Assassin〕,2*****,安卓bili服,SR
30726356,南丁格尔,2*****,安卓bili服,SSR
30726357,卫宫〔Assassin〕,天*****,安卓bili服,SR
30726358,阿蒂拉,鲤*****,ios服,SSR
30726359,骑士迪昂,4*****,安卓bili服,SR
30726360,赫拉克勒斯,我*****,安卓联运服,SR
30726361,斯忒诺,我*****,安卓联运服,SR
30726362,斯忒诺,f*****,ios服,SR
30726363,赫拉克勒斯,f*****,ios服,SR
30726364,骑士迪昂,K*****,ios服,SR
30726365,斯忒诺,U*****,ios服,SR
30726366,弗拉德三世,g*****,安卓bili服,SSR
30726367,赫拉克勒斯,坎*****,安卓bili服,SR
30726368,弗拉德三世,7*****,安卓bili服,SSR
30726369,玛尔达,b*****,ios服,SR
30726370,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30726371,阿塔兰忒,e*****,安卓bili服,SR
30726372,阿周那,r*****,安卓bili服,SSR
30726373,弗拉德三世,卫*****,安卓bili服,SSR
30726374,骑士迪昂,卫*****,安卓bili服,SR
30726375,骑士迪昂,Q*****,ios服,SR
30726376,贞德,打*****,安卓bili服,SSR
30726377,卫宫,打*****,安卓bili服,SR
30726378,伊丽莎白·巴托里,珈*****,安卓bili服,SR
30726379,尼禄·克劳狄乌斯,珈*****,安卓bili服,SR
30726380,齐格飞,D*****,ios服,SR
30726381,卫宫,D*****,ios服,SR
30726382,卫宫,u*****,安卓bili服,SR
30726383,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30726384,玛丽·安托瓦内特,小*****,安卓bili服,SR
30726385,托马斯·爱迪生,小*****,安卓bili服,SR
30726386,卫宫〔Assassin〕,c*****,安卓bili服,SR
30726387,开膛手杰克,c*****,安卓bili服,SSR
30726388,罗摩,萨*****,安卓bili服,SR
30726389,阿蒂拉,v*****,安卓bili服,SSR
30726390,齐格飞,x*****,ios服,SR
30726391,卫宫,0*****,安卓bili服,SR
30726392,齐格飞,S*****,ios服,SR
30726393,尼禄·克劳狄乌斯,5*****,ios服,SR
30726394,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30726395,卫宫,x*****,安卓bili服,SR
30726396,阿蒂拉,唐*****,ios服,SSR
30726397,弗朗西斯·德雷克,骗*****,安卓bili服,SSR
30726398,迦尔纳,傲*****,安卓bili服,SSR
30726399,弗兰肯斯坦,a*****,ios服,SR
30726400,尼古拉·特斯拉,魔*****,安卓bili服,SSR
30726401,托马斯·爱迪生,a*****,安卓bili服,SR
30726402,齐格飞,A*****,ios服,SR
30726403,玛尔达,v*****,ios服,SR
30726404,南丁格尔,夜*****,安卓bili服,SSR
30726405,玉藻猫,夜*****,安卓bili服,SR
30726406,卡米拉,舟*****,安卓联运服,SR
30726407,阿斯托尔福,舟*****,安卓联运服,SR
30726408,童谣,l*****,安卓bili服,SR
30726409,阿塔兰忒,Y*****,安卓bili服,SR
30726410,伊丽莎白·巴托里,Z*****,ios服,SR
30726411,海伦娜·布拉瓦茨基,Z*****,ios服,SR
30726412,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
30726413,玛丽·安托瓦内特,黑*****,安卓bili服,SR
30726414,阿斯托尔福,黑*****,安卓bili服,SR
30726415,阿尔托莉雅·潘德拉贡〔Alter〕,女*****,安卓bili服,SR
30726416,诸葛孔明〔埃尔梅罗Ⅱ世〕,Z*****,ios服,SSR
30726417,赫拉克勒斯,c*****,安卓bili服,SR
30726418,迦尔纳,无*****,安卓bili服,SSR
30726419,南丁格尔,L*****,安卓bili服,SSR
30726420,齐格飞,♛*****,安卓bili服,SR
30726421,贝奥武夫,别*****,ios服,SR
30726422,弗朗西斯·德雷克,瓜*****,安卓bili服,SSR
30726423,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30726424,斯忒诺,R*****,安卓bili服,SR
30726425,玉藻猫,L*****,ios服,SR
30726426,迦尔纳,e*****,安卓bili服,SSR
30726427,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
30726428,托马斯·爱迪生,x*****,安卓bili服,SR
30726429,玛尔达,c*****,ios服,SR
30726430,莫德雷德,天*****,安卓联运服,SSR
30726431,玛丽·安托瓦内特,y*****,安卓bili服,SR
30726432,斯忒诺,y*****,安卓bili服,SR
30726433,伊丽莎白·巴托里,u*****,ios服,SR
30726434,齐格飞,u*****,ios服,SR
30726435,阿蒂拉,t*****,安卓bili服,SSR
30726436,迦尔纳,b*****,ios服,SSR
30726437,卫宫,雨*****,ios服,SR
30726438,卡米拉,雨*****,ios服,SR
30726439,赫拉克勒斯,m*****,安卓bili服,SR
30726440,诸葛孔明〔埃尔梅罗Ⅱ世〕,半*****,安卓bili服,SSR
30726441,诸葛孔明〔埃尔梅罗Ⅱ世〕,京*****,ios服,SSR
30726442,弗朗西斯·德雷克,1*****,安卓bili服,SSR
30726443,南丁格尔,1*****,安卓bili服,SSR
30726444,卫宫,u*****,ios服,SR
30726445,玛尔达,P*****,安卓bili服,SR
30726446,贝奥武夫,n*****,ios服,SR
30726447,玛丽·安托瓦内特,L*****,安卓bili服,SR
30726448,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
