id,info,rname,sname,star
20375534,斯卡哈,看*****,安卓bili服,SSR
20375535,阿塔兰忒,段*****,安卓bili服,SR
20375536,阿斯托尔福,2*****,ios服,SR
20375537,罗摩,T*****,ios服,SR
20375538,赫拉克勒斯,L*****,ios服,SR
20375539,弗兰肯斯坦,L*****,ios服,SR
20375540,卫宫〔Assassin〕,l*****,安卓bili服,SR
20375541,海伦娜·布拉瓦茨基,阴*****,安卓bili服,SR
20375542,玛丽·安托瓦内特,f*****,ios服,SR
20375543,玛丽·安托瓦内特,皇*****,安卓bili服,SR
20375544,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20375545,阿蒂拉,b*****,安卓bili服,SSR
20375546,斯卡哈,2*****,安卓bili服,SSR
20375547,童谣,D*****,安卓bili服,SR
20375548,罗摩,荟*****,安卓bili服,SR
20375549,美狄亚〔Lily〕,c*****,安卓bili服,SR
20375550,海伦娜·布拉瓦茨基,f*****,ios服,SR
20375551,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
20375552,美狄亚〔Lily〕,u*****,ios服,SR
20375553,海伦娜·布拉瓦茨基,官*****,安卓bili服,SR
20375554,玉藻猫,3*****,ios服,SR
20375555,斯卡哈,c*****,安卓bili服,SSR
20375556,卡米拉,5*****,安卓bili服,SR
20375557,斯卡哈,风*****,安卓bili服,SSR
20375558,阿塔兰忒,L*****,ios服,SR
20375559,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
20375560,斯卡哈,不*****,安卓联运服,SSR
20375561,贝奥武夫,荆*****,安卓bili服,SR
20375562,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20375563,卫宫〔Assassin〕,O*****,ios服,SR
20375564,卡米拉,e*****,安卓bili服,SR
20375565,齐格飞,q*****,ios服,SR
20375566,伊丽莎白·巴托里,S*****,ios服,SR
20375567,弗朗西斯·德雷克,t*****,ios服,SSR
20375568,玛尔达,御*****,安卓联运服,SR
20375569,伊丽莎白·巴托里,z*****,安卓bili服,SR
20375570,伊丽莎白·巴托里,人*****,ios服,SR
20375571,伊丽莎白·巴托里,9*****,ios服,SR
20375572,玉藻前,一*****,安卓bili服,SSR
20375573,卫宫〔Assassin〕,明*****,ios服,SR
20375574,阿周那,s*****,安卓bili服,SSR
20375575,罗摩,u*****,安卓bili服,SR
20375576,伊丽莎白·巴托里,娅*****,ios服,SR
20375577,贝奥武夫,娅*****,ios服,SR
20375578,罗摩,茹*****,安卓bili服,SR
20375579,阿蒂拉,j*****,安卓bili服,SSR
20375580,齐格飞,j*****,安卓bili服,SR
20375581,弗朗西斯·德雷克,叔*****,ios服,SSR
20375582,玛丽·安托瓦内特,叔*****,ios服,SR
20375583,童谣,麝*****,安卓bili服,SR
20375584,伊丽莎白·巴托里,风*****,安卓bili服,SR
20375585,阿塔兰忒,冶*****,安卓bili服,SR
20375586,阿塔兰忒,8*****,安卓bili服,SR
20375587,芬恩·麦克库尔, *****,安卓bili服,SR
20375588,伊丽莎白·巴托里,i*****,安卓bili服,SR
20375589,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
20375590,玛丽·安托瓦内特,巫*****,安卓bili服,SR
20375591,诸葛孔明〔埃尔梅罗Ⅱ世〕,玖*****,ios服,SSR
20375592,俄里翁,玖*****,ios服,SSR
20375593,齐格飞,火*****,ios服,SR
20375594,斯卡哈,空*****,安卓bili服,SSR
20375595,赫拉克勒斯,无*****,ios服,SR
20375596,斯卡哈,n*****,ios服,SSR
20375597,玉藻猫,J*****,安卓bili服,SR
20375598,阿斯托尔福,罗*****,安卓bili服,SR
20375599,阿斯托尔福,蔚*****,安卓bili服,SR
20375600,贝奥武夫,卡*****,安卓bili服,SR
20375601,斯忒诺,5*****,ios服,SR
20375602,兰斯洛特,督*****,安卓bili服,SR
20375603,芬恩·麦克库尔,t*****,安卓bili服,SR
20375604,贞德,N*****,安卓bili服,SSR
20375605,阿蒂拉,藤*****,ios服,SSR
20375606,开膛手杰克,¥*****,安卓联运服,SSR
20375607,尼禄·克劳狄乌斯,思*****,安卓bili服,SR
20375608,赫拉克勒斯,e*****,安卓bili服,SR
20375609,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
20375610,开膛手杰克,f*****,安卓bili服,SSR
20375611,阿塔兰忒,邬*****,安卓bili服,SR
20375612,斯卡哈,f*****,安卓bili服,SSR
20375613,阿斯托尔福,神*****,安卓bili服,SR
20375614,骑士迪昂,神*****,安卓bili服,SR
20375615,玛尔达,x*****,安卓bili服,SR
20375616,玉藻猫,无*****,安卓bili服,SR
20375617,斯卡哈,深*****,安卓联运服,SSR
20375618,骑士迪昂,寇*****,安卓bili服,SR
20375619,贞德,田*****,安卓bili服,SSR
20375620,贝奥武夫,年*****,安卓bili服,SR
20375621,斯卡哈,4*****,ios服,SSR
20375622,斯卡哈,渡*****,安卓bili服,SSR
20375623,玉藻猫,a*****,安卓bili服,SR
20375624,南丁格尔,夜*****,安卓bili服,SSR
20375625,阿塔兰忒,萧*****,安卓bili服,SR
20375626,斯忒诺,5*****,ios服,SR
20375627,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20375628,贝奥武夫,1*****,ios服,SR
20375629,阿斯托尔福,c*****,安卓bili服,SR
20375630,赫拉克勒斯,潜*****,安卓bili服,SR
20375631,童谣,o*****,安卓bili服,SR
20375632,玉藻猫,サ*****,安卓bili服,SR
20375633,兰斯洛特,仰*****,ios服,SR
