id,info,rname,sname,star
27501987,赫拉克勒斯,I*****,安卓bili服,SR
27501988,茨木童子,被*****,ios服,SR
27501989,卡米拉,9*****,安卓bili服,SR
27501990,弗兰肯斯坦,f*****,安卓bili服,SR
27501991,玛尔达,l*****,ios服,SR
27501992,贝奥武夫,清*****,安卓联运服,SR
27501993,兰斯洛特,暴*****,ios服,SR
27501994,玛尔达,t*****,ios服,SR
27501995,茨木童子,W*****,安卓bili服,SR
27501996,贝奥武夫,正*****,安卓bili服,SR
27501997,玛丽·安托瓦内特,b*****,ios服,SR
27501998,托马斯·爱迪生,5*****,安卓bili服,SR
27501999,兰斯洛特,n*****,安卓bili服,SR
27502000,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
27502001,玛尔达,L*****,ios服,SR
27502002,伊丽莎白·巴托里,L*****,ios服,SR
27502003,卫宫,i*****,ios服,SR
27502004,骑士迪昂,3*****,ios服,SR
27502005,玛尔达,3*****,ios服,SR
27502006,玉藻猫,8*****,ios服,SR
27502007,玛尔达,8*****,ios服,SR
27502008,卫宫〔Assassin〕,夜*****,安卓bili服,SR
27502009,伊丽莎白·巴托里,8*****,ios服,SR
27502010,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27502011,玉藻猫,U*****,ios服,SR
27502012,茨木童子,呆*****,安卓bili服,SR
27502013,骑士迪昂,f*****,ios服,SR
27502014,阿斯托尔福,2*****,ios服,SR
27502015,童谣,E*****,ios服,SR
27502016,玛丽·安托瓦内特,T*****,安卓bili服,SR
27502017,卫宫,T*****,安卓bili服,SR
