id,info,rname,sname,star
11997870,卡米拉,钮*****,安卓bili服,SR
11997871,斯忒诺,6*****,安卓bili服,SR
11997872,玛尔达,牧*****,安卓bili服,SR
11997873,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
11997874,玛丽·安托瓦内特,1*****,安卓bili服,SR
11997875,诸葛孔明〔埃尔梅罗Ⅱ世〕,宫*****,安卓bili服,SSR
11997876,美狄亚〔Lily〕,3*****,安卓bili服,SR
11997877,伊丽莎白·巴托里,j*****,安卓bili服,SR
11997878,弗朗西斯·德雷克,奥*****,ios服,SSR
11997879,贝奥武夫,a*****,安卓bili服,SR
11997880,斯忒诺,萌*****,安卓bili服,SR
11997881,赫拉克勒斯,思*****,安卓bili服,SR
11997882,卫宫〔Assassin〕,1*****,安卓bili服,SR
11997883,兰斯洛特,祭*****,安卓bili服,SR
11997884,卫宫,c*****,安卓bili服,SR
11997885,阿周那,c*****,安卓bili服,SSR
11997886,玛尔达,c*****,安卓bili服,SR
11997887,玉藻猫,孙*****,安卓bili服,SR
11997888,卡米拉,孙*****,安卓bili服,SR
11997889,弗兰肯斯坦,冶*****,安卓bili服,SR
11997890,骑士迪昂,辛*****,安卓bili服,SR
11997891,阿塔兰忒,一*****,ios服,SR
11997892,南丁格尔,f*****,ios服,SSR
11997893,卡米拉,淡*****,安卓联运服,SR
11997894,玛尔达,狂*****,安卓联运服,SR
11997895,赫拉克勒斯,夏*****,安卓bili服,SR
11997896,卫宫〔Assassin〕,o*****,安卓bili服,SR
11997897,莫德雷德,o*****,安卓bili服,SSR
11997898,骑士迪昂,I*****,ios服,SR
11997899,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
11997900,酒吞童子,博*****,ios服,SSR
