id,info,rname,sname,star
28196199,卫宫,堕*****,安卓联运服,SR
28196200,玛丽·安托瓦内特,說*****,ios服,SR
28196201,源赖光,m*****,安卓bili服,SSR
28196202,贝奥武夫,s*****,安卓bili服,SR
28196203,兰斯洛特,台*****,安卓bili服,SR
28196204,源赖光,i*****,ios服,SSR
28196205,茨木童子,G*****,ios服,SR
28196206,弗朗西斯·德雷克,h*****,安卓bili服,SSR
28196207,弗兰肯斯坦,V*****,ios服,SR
28196208,源赖光,o*****,安卓bili服,SSR
28196209,骑士迪昂,鱼*****,安卓bili服,SR
28196210,源赖光,鱼*****,安卓bili服,SSR
28196211,卫宫〔Assassin〕,g*****,安卓bili服,SR
28196212,齐格飞,i*****,安卓bili服,SR
28196213,茨木童子,计*****,安卓bili服,SR
28196214,童谣,君*****,ios服,SR
28196215,南丁格尔,寒*****,安卓bili服,SSR
28196216,俄里翁,X*****,安卓bili服,SSR
28196217,源赖光,b*****,ios服,SSR
28196218,茨木童子,幽*****,安卓bili服,SR
28196219,诸葛孔明〔埃尔梅罗Ⅱ世〕,杏*****,安卓bili服,SSR
28196220,弗拉德三世,才*****,ios服,SSR
28196221,赫拉克勒斯,杏*****,安卓bili服,SR
28196222,茨木童子,W*****,安卓bili服,SR
28196223,玛丽·安托瓦内特,美*****,安卓联运服,SR
28196224,源赖光,c*****,安卓bili服,SSR
28196225,源赖光,y*****,安卓bili服,SSR
28196226,茨木童子,绫*****,ios服,SR
28196227,茨木童子,暗*****,安卓bili服,SR
28196228,源赖光,0*****,安卓bili服,SSR
28196229,茨木童子,殇*****,安卓bili服,SR
