id,info,rname,sname,star
25200849,阿塔兰忒,舌*****,安卓bili服,SR
25200850,赫拉克勒斯,舌*****,安卓bili服,SR
25200851,阿塔兰忒,和*****,安卓bili服,SR
25200852,齐格飞,茨*****,ios服,SR
25200853,玉藻猫,坑*****,ios服,SR
25200854,源赖光,r*****,安卓bili服,SSR
25200855,骑士迪昂,懿*****,安卓bili服,SR
25200856,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25200857,斯忒诺,诸*****,安卓联运服,SR
25200858,茨木童子,k*****,安卓bili服,SR
25200859,源赖光,乖*****,ios服,SSR
25200860,茨木童子,乖*****,ios服,SR
25200861,源赖光,萝*****,安卓bili服,SSR
25200862,芬恩·麦克库尔,r*****,ios服,SR
25200863,源赖光,m*****,安卓bili服,SSR
25200864,南丁格尔,摘*****,安卓bili服,SSR
25200865,源赖光,摘*****,安卓bili服,SSR
25200866,茨木童子,魉*****,ios服,SR
25200867,源赖光,d*****,安卓bili服,SSR
25200868,源赖光,玩*****,安卓bili服,SSR
25200869,童谣,l*****,安卓bili服,SR
25200870,童谣,郑*****,安卓bili服,SR
25200871,玉藻猫,B*****,安卓bili服,SR
25200872,茨木童子,n*****,安卓bili服,SR
25200873,源赖光,n*****,安卓bili服,SSR
25200874,茨木童子,H*****,安卓bili服,SR
25200875,茨木童子,空*****,ios服,SR
25200876,茨木童子,t*****,安卓bili服,SR
25200877,源赖光,落*****,安卓bili服,SSR
25200878,茨木童子,l*****,安卓bili服,SR
25200879,芬恩·麦克库尔,t*****,安卓bili服,SR
25200880,芬恩·麦克库尔,乔*****,安卓bili服,SR
25200881,源赖光,乔*****,安卓bili服,SSR
25200882,源赖光,乔*****,安卓bili服,SSR
25200883,源赖光,赵*****,安卓bili服,SSR
25200884,源赖光,格*****,安卓bili服,SSR
25200885,齐格飞,龙*****,安卓联运服,SR
25200886,莫德雷德,H*****,ios服,SSR
25200887,芬恩·麦克库尔,H*****,ios服,SR
25200888,李书文,9*****,安卓bili服,SR
25200889,卫宫〔Assassin〕,从*****,安卓bili服,SR
25200890,源赖光,u*****,安卓bili服,SSR
25200891,源赖光,u*****,安卓bili服,SSR
25200892,卡米拉,r*****,安卓bili服,SR
25200893,卡米拉,艹*****,安卓bili服,SR
25200894,玛尔达,艹*****,安卓bili服,SR
25200895,茨木童子,言*****,安卓联运服,SR
25200896,弗兰肯斯坦,大*****,ios服,SR
25200897,源赖光,仁*****,安卓bili服,SSR
25200898,卫宫〔Assassin〕,o*****,ios服,SR
25200899,阿斯托尔福,英*****,ios服,SR
25200900,玉藻猫,谷*****,安卓bili服,SR
25200901,茨木童子,l*****,安卓bili服,SR
25200902,齐格飞,E*****,ios服,SR
25200903,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
25200904,玛尔达,u*****,安卓bili服,SR
25200905,兰斯洛特,橘*****,安卓bili服,SR
25200906,源赖光,殇*****,安卓bili服,SSR
25200907,骑士迪昂,B*****,安卓bili服,SR
25200908,罗摩,b*****,ios服,SR
25200909,玛丽·安托瓦内特,.*****,安卓bili服,SR
25200910,伊丽莎白·巴托里,.*****,安卓bili服,SR
25200911,童谣,里*****,安卓bili服,SR
25200912,南丁格尔,明*****,安卓bili服,SSR
25200913,童谣,x*****,安卓bili服,SR
25200914,源赖光,x*****,安卓bili服,SSR
25200915,弗兰肯斯坦,布*****,安卓bili服,SR
25200916,茨木童子,G*****,安卓bili服,SR
25200917,源赖光,G*****,安卓bili服,SSR
25200918,茨木童子,G*****,安卓bili服,SR
25200919,茨木童子,G*****,安卓bili服,SR
25200920,茨木童子,c*****,安卓bili服,SR
25200921,童谣,爱*****,安卓bili服,SR
25200922,弗兰肯斯坦,艾*****,安卓联运服,SR
25200923,托马斯·爱迪生,c*****,安卓bili服,SR
25200924,玉藻前,4*****,安卓bili服,SSR
25200925,贝奥武夫,就*****,安卓bili服,SR
25200926,玉藻猫,就*****,安卓bili服,SR
25200927,玉藻猫,忧*****,ios服,SR
25200928,源赖光,1*****,ios服,SSR
25200929,源赖光,半*****,安卓bili服,SSR
25200930,玉藻前,e*****,ios服,SSR
25200931,美狄亚〔Lily〕,f*****,安卓bili服,SR
25200932,骑士迪昂,t*****,安卓bili服,SR
25200933,茨木童子,n*****,安卓bili服,SR
25200934,茨木童子,G*****,ios服,SR
25200935,茨木童子,辞*****,安卓bili服,SR
25200936,海伦娜·布拉瓦茨基,f*****,ios服,SR
25200937,安妮·伯妮＆玛莉·瑞德,武*****,安卓bili服,SR
25200938,玛尔达,a*****,安卓bili服,SR
25200939,罗摩,n*****,安卓bili服,SR
25200940,源赖光,N*****,ios服,SSR
25200941,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25200942,伊丽莎白·巴托里,喂*****,ios服,SR
25200943,玉藻猫,骑*****,安卓bili服,SR
25200944,源赖光,我*****,安卓bili服,SSR
25200945,源赖光,福*****,安卓bili服,SSR
25200946,茨木童子,v*****,ios服,SR
25200947,茨木童子,A*****,安卓bili服,SR
25200948,卫宫,A*****,安卓bili服,SR
