id,info,rname,sname,star
14701150,玄奘三藏,3*****,ios服,SSR
14701151,李书文,这*****,安卓bili服,SR
14701152,芬恩·麦克库尔,呼*****,安卓bili服,SR
14701153,卫宫,N*****,安卓bili服,SR
14701154,玉藻前,R*****,ios服,SSR
14701155,伊丽莎白·巴托里,d*****,安卓bili服,SR
14701156,李书文,1*****,安卓bili服,SR
14701157,芬恩·麦克库尔,梦*****,安卓bili服,SR
14701158,玄奘三藏,换*****,ios服,SSR
14701159,齐格飞,c*****,安卓bili服,SR
14701160,赫拉克勒斯,u*****,安卓bili服,SR
14701161,玉藻猫,s*****,安卓bili服,SR
14701162,齐格飞,s*****,安卓bili服,SR
14701163,卫宫,大*****,ios服,SR
14701164,玄奘三藏,a*****,安卓bili服,SSR
14701165,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
14701166,阿斯托尔福,B*****,安卓bili服,SR
14701167,骑士迪昂,w*****,安卓bili服,SR
14701168,海伦娜·布拉瓦茨基,肉*****,安卓bili服,SR
14701169,李书文,虹*****,安卓bili服,SR
14701170,玛尔达,l*****,安卓bili服,SR
14701171,罗摩,书*****,安卓bili服,SR
14701172,玛丽·安托瓦内特,Q*****,ios服,SR
14701173,斯忒诺,p*****,安卓bili服,SR
14701174,贝奥武夫,b*****,安卓bili服,SR
14701175,李书文,基*****,安卓联运服,SR
14701176,弗朗西斯·德雷克,独*****,安卓bili服,SSR
14701177,罗摩,潇*****,安卓联运服,SR
14701178,卫宫〔Assassin〕,师*****,ios服,SR
14701179,骑士迪昂,0*****,ios服,SR
14701180,骑士迪昂,d*****,安卓bili服,SR
