id,info,rname,sname,star
12653031,玛丽·安托瓦内特,l*****,ios服,SR
12653032,兰斯洛特,1*****,安卓bili服,SR
12653033,贝奥武夫,5*****,ios服,SR
12653034,南丁格尔,2*****,ios服,SSR
12653035,酒吞童子,颤*****,ios服,SSR
12653036,美狄亚〔Lily〕,b*****,ios服,SR
12653037,玛丽·安托瓦内特,t*****,安卓bili服,SR
12653038,齐格飞,t*****,安卓bili服,SR
12653039,阿斯托尔福,n*****,安卓bili服,SR
12653040,贞德,r*****,安卓bili服,SSR
12653041,斯忒诺,i*****,安卓bili服,SR
12653042,酒吞童子,f*****,ios服,SSR
12653043,骑士迪昂,b*****,安卓bili服,SR
12653044,芬恩·麦克库尔,a*****,ios服,SR
12653045,童谣,a*****,ios服,SR
12653046,兰斯洛特,吾*****,ios服,SR
12653047,贝奥武夫,怜*****,安卓bili服,SR
12653048,托马斯·爱迪生,u*****,安卓bili服,SR
12653049,玛尔达,富*****,安卓bili服,SR
12653050,骑士迪昂,冷*****,ios服,SR
12653051,美狄亚〔Lily〕,d*****,安卓bili服,SR
12653052,贝奥武夫,c*****,ios服,SR
12653053,李书文,e*****,安卓bili服,SR
12653054,兰斯洛特,落*****,安卓bili服,SR
12653055,阿蒂拉,酒*****,安卓bili服,SSR
12653056,卫宫,太*****,ios服,SR
12653057,玉藻前,5*****,ios服,SSR
12653058,弗拉德三世,无*****,安卓bili服,SSR
12653059,齐格飞,M*****,安卓bili服,SR
12653060,齐格飞,子*****,安卓bili服,SR
12653061,阿尔托莉雅·潘德拉贡,子*****,安卓bili服,SSR
