id,info,rname,sname,star
25945579,茨木童子,混*****,ios服,SR
25945580,童谣,不*****,安卓bili服,SR
25945581,茨木童子,焱*****,安卓联运服,SR
25945582,莫德雷德,甄*****,安卓bili服,SSR
25945583,茨木童子,残*****,安卓bili服,SR
25945584,茨木童子,G*****,安卓bili服,SR
25945585,阿斯托尔福,F*****,安卓bili服,SR
25945586,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
25945587,童谣,i*****,安卓bili服,SR
25945588,茨木童子,i*****,安卓bili服,SR
25945589,斯忒诺,e*****,安卓bili服,SR
25945590,尼古拉·特斯拉,o*****,安卓bili服,SSR
25945591,卫宫,G*****,安卓bili服,SR
25945592,源赖光,6*****,安卓bili服,SSR
25945593,卫宫〔Assassin〕,榊*****,安卓bili服,SR
25945594,弗拉德三世,黑*****,安卓bili服,SSR
25945595,童谣,黑*****,安卓bili服,SR
25945596,阿蒂拉,咸*****,安卓bili服,SSR
25945597,卡米拉,2*****,安卓bili服,SR
25945598,骑士迪昂,0*****,ios服,SR
25945599,卡米拉,胥*****,ios服,SR
25945600,斯忒诺,h*****,安卓bili服,SR
25945601,源赖光,斯*****,安卓bili服,SSR
25945602,玉藻猫,5*****,ios服,SR
25945603,玛丽·安托瓦内特,l*****,安卓bili服,SR
25945604,玉藻猫,f*****,安卓bili服,SR
25945605,卡米拉,N*****,ios服,SR
25945606,源赖光,漆*****,安卓bili服,SSR
25945607,赫拉克勒斯,都*****,安卓bili服,SR
25945608,玉藻猫,倾*****,安卓bili服,SR
25945609,弗兰肯斯坦,l*****,安卓bili服,SR
