id,info,rname,sname,star
25741161,源赖光,李*****,ios服,SSR
25741162,罗摩,偶*****,安卓bili服,SR
25741163,茨木童子,q*****,安卓bili服,SR
25741164,源赖光,a*****,安卓bili服,SSR
25741165,罗摩,o*****,安卓bili服,SR
25741166,海伦娜·布拉瓦茨基,l*****,安卓联运服,SR
25741167,弗拉德三世,w*****,安卓bili服,SSR
25741168,罗摩,迦*****,ios服,SR
25741169,茨木童子,迦*****,ios服,SR
25741170,茨木童子,土*****,安卓bili服,SR
25741171,源赖光,殇*****,ios服,SSR
25741172,源赖光,e*****,安卓bili服,SSR
25741173,茨木童子,狂*****,ios服,SR
25741174,玛尔达,幸*****,安卓bili服,SR
25741175,弗兰肯斯坦,u*****,安卓bili服,SR
25741176,茨木童子,u*****,安卓bili服,SR
25741177,莫德雷德,U*****,ios服,SSR
25741178,茨木童子,e*****,ios服,SR
25741179,源赖光,冷*****,安卓bili服,SSR
25741180,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
25741181,芬恩·麦克库尔,a*****,安卓bili服,SR
25741182,源赖光,c*****,ios服,SSR
25741183,斯忒诺,c*****,ios服,SR
25741184,贝奥武夫,a*****,安卓bili服,SR
25741185,玉藻前,o*****,安卓bili服,SSR
25741186,源赖光,z*****,ios服,SSR
25741187,罗摩,7*****,安卓bili服,SR
25741188,源赖光,s*****,安卓bili服,SSR
25741189,茨木童子,蒯*****,安卓bili服,SR
25741190,弗兰肯斯坦,c*****,ios服,SR
25741191,伊丽莎白·巴托里,h*****,安卓bili服,SR
