id,info,rname,sname,star
14610531,玄奘三藏,背*****,安卓bili服,SSR
14610532,赫拉克勒斯,仲*****,安卓bili服,SR
14610533,玛尔达,8*****,安卓bili服,SR
14610534,玄奘三藏,F*****,ios服,SSR
14610535,赫拉克勒斯,h*****,安卓bili服,SR
14610536,骑士迪昂,符*****,安卓bili服,SR
14610537,童谣,2*****,安卓bili服,SR
14610538,玉藻猫,度*****,安卓联运服,SR
14610539,玛丽·安托瓦内特,度*****,安卓联运服,SR
14610540,李书文,1*****,安卓bili服,SR
14610541,玉藻猫,l*****,安卓bili服,SR
14610542,玛丽·安托瓦内特,l*****,安卓bili服,SR
14610543,齐格飞,a*****,安卓bili服,SR
14610544,卡米拉,l*****,安卓bili服,SR
14610545,玉藻猫,n*****,安卓bili服,SR
14610546,罗摩,封*****,安卓bili服,SR
14610547,弗兰肯斯坦,5*****,安卓bili服,SR
14610548,美狄亚〔Lily〕,c*****,安卓bili服,SR
14610549,李书文,醉*****,安卓联运服,SR
14610550,罗摩,c*****,安卓bili服,SR
14610551,玛丽·安托瓦内特,时*****,安卓bili服,SR
14610552,美狄亚〔Lily〕,r*****,安卓bili服,SR
14610553,李书文,e*****,安卓bili服,SR
14610554,罗摩,9*****,ios服,SR
14610555,玄奘三藏,C*****,ios服,SSR
14610556,玛丽·安托瓦内特,卫*****,安卓联运服,SR
14610557,卡米拉,卫*****,安卓联运服,SR
14610558,赫拉克勒斯,j*****,安卓bili服,SR
14610559,玛丽·安托瓦内特,g*****,安卓bili服,SR
14610560,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
14610561,阿周那,7*****,安卓bili服,SSR
14610562,骑士迪昂,f*****,安卓bili服,SR
14610563,伊丽莎白·巴托里,e*****,安卓bili服,SR
14610564,芬恩·麦克库尔,梁*****,安卓bili服,SR
14610565,童谣,梁*****,安卓bili服,SR
14610566,玛尔达,y*****,安卓bili服,SR
14610567,伊丽莎白·巴托里,z*****,安卓bili服,SR
14610568,李书文,記*****,ios服,SR
14610569,阿尔托莉雅·潘德拉贡,独*****,安卓bili服,SSR
14610570,芬恩·麦克库尔,封*****,安卓bili服,SR
14610571,卫宫〔Assassin〕,封*****,安卓bili服,SR
14610572,阿尔托莉雅·潘德拉贡,封*****,安卓bili服,SSR
14610573,骑士迪昂,m*****,安卓bili服,SR
14610574,玄奘三藏,c*****,ios服,SSR
14610575,开膛手杰克,s*****,安卓bili服,SSR
14610576,卡米拉,x*****,安卓bili服,SR
14610577,骑士迪昂,b*****,ios服,SR
14610578,阿周那,n*****,安卓bili服,SSR
14610579,李书文,7*****,ios服,SR
14610580,阿周那,N*****,ios服,SSR
14610581,罗摩,N*****,ios服,SR
14610582,玄奘三藏,e*****,安卓bili服,SSR
14610583,阿塔兰忒,1*****,安卓bili服,SR
14610584,斯忒诺,f*****,ios服,SR
14610585,罗摩,c*****,ios服,SR
14610586,库·丘林[Alter],e*****,安卓bili服,SSR
14610587,斯忒诺,v*****,安卓bili服,SR
14610588,骑士迪昂,笪*****,安卓bili服,SR
14610589,赫拉克勒斯,道*****,ios服,SR
14610590,斯忒诺,良*****,安卓bili服,SR
14610591,齐格飞,m*****,安卓bili服,SR
14610592,李书文,上*****,ios服,SR
14610593,李书文,9*****,ios服,SR
14610594,李书文,巌*****,ios服,SR
14610595,南丁格尔,b*****,ios服,SSR
14610596,阿斯托尔福,巡*****,安卓bili服,SR
14610597,斯忒诺,巡*****,安卓bili服,SR
14610598,卡米拉,骑*****,安卓bili服,SR
14610599,骑士迪昂,L*****,安卓bili服,SR
14610600,玄奘三藏,1*****,安卓bili服,SSR
14610601,骑士迪昂,r*****,安卓bili服,SR
14610602,卡米拉,r*****,安卓bili服,SR
14610603,海伦娜·布拉瓦茨基,弗*****,安卓bili服,SR
14610604,弗拉德三世,蜀*****,安卓bili服,SSR
14610605,阿斯托尔福,6*****,ios服,SR
14610606,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14610607,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14610608,兰斯洛特,M*****,安卓bili服,SR
14610609,齐格飞,z*****,安卓bili服,SR
14610610,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14610611,李书文,8*****,安卓bili服,SR
14610612,李书文,5*****,安卓bili服,SR
14610613,斯忒诺,5*****,安卓bili服,SR
14610614,玄奘三藏,c*****,安卓bili服,SSR
14610615,弗兰肯斯坦,b*****,ios服,SR
14610616,骑士迪昂,孔*****,安卓bili服,SR
14610617,玛尔达,d*****,ios服,SR
14610618,阿塔兰忒,a*****,安卓bili服,SR
14610619,玄奘三藏,一*****,ios服,SSR
14610620,阿斯托尔福,1*****,安卓bili服,SR
14610621,玄奘三藏,d*****,安卓bili服,SSR
14610622,海伦娜·布拉瓦茨基,8*****,ios服,SR
14610623,迦尔纳,S*****,安卓bili服,SSR
14610624,玛丽·安托瓦内特,h*****,安卓bili服,SR
14610625,玛尔达,h*****,安卓bili服,SR
14610626,阿周那,华*****,安卓bili服,SSR
14610627,玉藻猫,b*****,ios服,SR
14610628,赫拉克勒斯,御*****,ios服,SR
14610629,玛丽·安托瓦内特,f*****,安卓bili服,SR
14610630,李书文,9*****,安卓bili服,SR
