id,info,rname,sname,star
12440264,玛丽·安托瓦内特,e*****,ios服,SR
12440265,酒吞童子,e*****,ios服,SSR
12440266,酒吞童子,T*****,安卓bili服,SSR
12440267,赫拉克勒斯,a*****,ios服,SR
12440268,卫宫,虚*****,安卓联运服,SR
12440269,卡米拉,暗*****,安卓bili服,SR
12440270,酒吞童子,6*****,安卓bili服,SSR
12440271,兰斯洛特,C*****,安卓bili服,SR
12440272,酒吞童子,我*****,ios服,SSR
12440273,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12440274,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12440275,阿塔兰忒,1*****,ios服,SR
12440276,开膛手杰克,1*****,ios服,SSR
12440277,兰斯洛特,l*****,安卓bili服,SR
12440278,玛尔达,l*****,安卓bili服,SR
12440279,骑士迪昂,l*****,安卓bili服,SR
12440280,卫宫〔Assassin〕,涟*****,安卓bili服,SR
12440281,玉藻猫,天*****,安卓联运服,SR
12440282,玛丽·安托瓦内特,天*****,安卓联运服,SR
12440283,伊丽莎白·巴托里,t*****,安卓bili服,SR
12440284,罗摩,l*****,安卓bili服,SR
12440285,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12440286,卫宫〔Assassin〕,3*****,安卓bili服,SR
12440287,玛尔达,虚*****,安卓bili服,SR
12440288,玉藻前,喻*****,安卓bili服,SSR
12440289,弗兰肯斯坦,l*****,安卓bili服,SR
12440290,酒吞童子,6*****,安卓bili服,SSR
12440291,伊丽莎白·巴托里,龙*****,ios服,SR
12440292,齐格飞,1*****,安卓bili服,SR
12440293,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
12440294,齐格飞,黑*****,安卓bili服,SR
12440295,玉藻猫,钟*****,安卓bili服,SR
12440296,芬恩·麦克库尔,钟*****,安卓bili服,SR
12440297,酒吞童子,c*****,安卓bili服,SSR
12440298,斯忒诺,c*****,安卓bili服,SR
12440299,贝奥武夫,c*****,安卓bili服,SR
12440300,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
12440301,兰斯洛特,第*****,安卓bili服,SR
12440302,玉藻猫,q*****,安卓bili服,SR
12440303,贝奥武夫,j*****,安卓bili服,SR
12440304,玛尔达,o*****,安卓bili服,SR
12440305,卫宫〔Assassin〕,墨*****,安卓bili服,SR
12440306,阿塔兰忒,墨*****,安卓bili服,SR
12440307,赫拉克勒斯,9*****,安卓bili服,SR
12440308,玉藻前,S*****,ios服,SSR
12440309,玉藻猫,灵*****,安卓联运服,SR
12440310,兰斯洛特,I*****,安卓bili服,SR
12440311,斯忒诺,恋*****,ios服,SR
12440312,贞德,牟*****,ios服,SSR
12440313,玉藻猫,e*****,安卓bili服,SR
12440314,玛丽·安托瓦内特,我*****,安卓bili服,SR
12440315,齐格飞,v*****,安卓bili服,SR
12440316,齐格飞,z*****,安卓bili服,SR
12440317,玛尔达,8*****,安卓bili服,SR
12440318,齐格飞,郑*****,ios服,SR
12440319,赫拉克勒斯,纳*****,安卓bili服,SR
12440320,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12440321,玉藻猫,r*****,安卓bili服,SR
12440322,兰斯洛特,6*****,安卓bili服,SR
12440323,阿周那,呼*****,安卓bili服,SSR
12440324,齐格飞,呼*****,安卓bili服,SR
12440325,阿斯托尔福,口*****,安卓bili服,SR
12440326,安妮·伯妮＆玛莉·瑞德,氷*****,ios服,SR
12440327,卡米拉,立*****,ios服,SR
12440328,弗兰肯斯坦,c*****,ios服,SR
12440329,齐格飞,M*****,ios服,SR
12440330,玛尔达,思*****,安卓bili服,SR
12440331,骑士迪昂,c*****,安卓bili服,SR
12440332,兰斯洛特,e*****,安卓bili服,SR
12440333,酒吞童子,7*****,ios服,SSR
12440334,玛丽·安托瓦内特,紗*****,安卓bili服,SR
12440335,弗朗西斯·德雷克,山*****,安卓bili服,SSR
12440336,贞德,妮*****,ios服,SSR
12440337,斯忒诺,妮*****,ios服,SR
12440338,玛尔达,a*****,ios服,SR
12440339,玛尔达,p*****,安卓bili服,SR
12440340,卫宫〔Assassin〕,B*****,ios服,SR
12440341,罗摩,1*****,安卓联运服,SR
12440342,酒吞童子,水*****,安卓bili服,SSR
12440343,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
12440344,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12440345,斯忒诺,1*****,ios服,SR
12440346,卡米拉,a*****,安卓bili服,SR
12440347,李书文,a*****,安卓bili服,SR
12440348,玉藻猫,l*****,安卓bili服,SR
12440349,赫拉克勒斯,l*****,安卓bili服,SR
12440350,贝奥武夫,血*****,安卓bili服,SR
12440351,玉藻猫,3*****,安卓bili服,SR
12440352,贝奥武夫,戦*****,安卓联运服,SR
12440353,阿周那,戦*****,安卓联运服,SSR
12440354,卫宫,戦*****,安卓联运服,SR
12440355,弗朗西斯·德雷克,楪*****,安卓bili服,SSR
12440356,骑士迪昂,三*****,安卓联运服,SR
12440357,斯忒诺,j*****,安卓bili服,SR
12440358,尼古拉·特斯拉,b*****,ios服,SSR
12440359,海伦娜·布拉瓦茨基,b*****,ios服,SR
12440360,玛尔达,三*****,安卓bili服,SR
12440361,芬恩·麦克库尔,5*****,安卓bili服,SR
12440362,伊丽莎白·巴托里,u*****,安卓bili服,SR
12440363,童谣,d*****,安卓bili服,SR
