id,info,rname,sname,star
19599360,斯卡哈,9*****,安卓bili服,SSR
19599361,贞德,张*****,安卓bili服,SSR
19599362,斯卡哈,六*****,安卓bili服,SSR
19599363,斯卡哈,女*****,安卓bili服,SSR
19599364,斯卡哈,掉*****,安卓bili服,SSR
19599365,弗朗西斯·德雷克,南*****,安卓bili服,SSR
19599366,贞德,夜*****,安卓bili服,SSR
19599367,卫宫〔Assassin〕,我*****,ios服,SR
19599368,骑士迪昂,i*****,安卓bili服,SR
19599369,卫宫,i*****,安卓bili服,SR
19599370,卫宫〔Assassin〕,江*****,ios服,SR
19599371,库·丘林[Alter],y*****,安卓bili服,SSR
19599372,芬恩·麦克库尔,淡*****,安卓bili服,SR
19599373,卫宫〔Assassin〕,a*****,安卓bili服,SR
19599374,阿斯托尔福,文*****,安卓bili服,SR
19599375,兰斯洛特,文*****,安卓bili服,SR
19599376,卡米拉,剁*****,安卓bili服,SR
19599377,阿斯托尔福,r*****,安卓bili服,SR
19599378,莫德雷德,颤*****,安卓联运服,SSR
19599379,弗兰肯斯坦,三*****,安卓bili服,SR
19599380,斯卡哈,1*****,ios服,SSR
19599381,玛丽·安托瓦内特,c*****,安卓bili服,SR
19599382,斯卡哈,S*****,ios服,SSR
19599383,玛丽·安托瓦内特,T*****,ios服,SR
19599384,卡米拉,药*****,安卓联运服,SR
19599385,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19599386,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
19599387,阿塔兰忒,v*****,安卓bili服,SR
19599388,开膛手杰克,f*****,ios服,SSR
19599389,玉藻猫,原*****,ios服,SR
19599390,童谣,原*****,ios服,SR
19599391,兰斯洛特,贞*****,安卓bili服,SR
19599392,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
19599393,玛丽·安托瓦内特,f*****,安卓bili服,SR
19599394,斯卡哈,L*****,安卓bili服,SSR
19599395,斯卡哈,宮*****,安卓bili服,SSR
19599396,斯卡哈,e*****,安卓bili服,SSR
19599397,玛丽·安托瓦内特,s*****,安卓bili服,SR
19599398,卫宫〔Assassin〕,b*****,安卓bili服,SR
19599399,赫拉克勒斯,k*****,安卓bili服,SR
19599400,罗摩,还*****,安卓联运服,SR
19599401,斯卡哈,夫*****,安卓bili服,SSR
19599402,骑士迪昂,2*****,安卓bili服,SR
19599403,斯卡哈,a*****,ios服,SSR
19599404,卡米拉,t*****,安卓bili服,SR
19599405,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
19599406,齐格飞,1*****,安卓bili服,SR
19599407,美狄亚〔Lily〕,4*****,ios服,SR
19599408,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
19599409,迦尔纳,静*****,安卓联运服,SSR
19599410,卫宫,月*****,安卓bili服,SR
19599411,玛丽·安托瓦内特,c*****,安卓bili服,SR
19599412,卫宫,1*****,安卓bili服,SR
19599413,斯卡哈,m*****,安卓bili服,SSR
19599414,兰斯洛特,l*****,安卓bili服,SR
19599415,赫拉克勒斯,a*****,安卓bili服,SR
19599416,玛尔达,t*****,安卓bili服,SR
19599417,罗摩,和*****,安卓bili服,SR
19599418,贝奥武夫,成*****,安卓bili服,SR
19599419,斯卡哈,お*****,安卓bili服,SSR
19599420,兰斯洛特,a*****,安卓bili服,SR
19599421,芬恩·麦克库尔,a*****,安卓bili服,SR
19599422,卫宫,Z*****,安卓bili服,SR
19599423,赫拉克勒斯,红*****,安卓bili服,SR
19599424,齐格飞,浅*****,安卓bili服,SR
19599425,阿塔兰忒,T*****,ios服,SR
19599426,伊丽莎白·巴托里,E*****,ios服,SR
19599427,贝奥武夫,E*****,ios服,SR
19599428,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19599429,玛丽·安托瓦内特,开*****,安卓bili服,SR
19599430,罗摩,开*****,安卓bili服,SR
19599431,斯卡哈,百*****,安卓bili服,SSR
19599432,斯卡哈,百*****,安卓bili服,SSR
19599433,阿塔兰忒,冰*****,安卓bili服,SR
19599434,赫拉克勒斯,h*****,安卓bili服,SR
19599435,玉藻猫,a*****,安卓bili服,SR
19599436,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19599437,齐格飞,8*****,安卓bili服,SR
19599438,玛尔达,3*****,安卓bili服,SR
19599439,莫德雷德,1*****,ios服,SSR
19599440,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
19599441,赫拉克勒斯,M*****,ios服,SR
19599442,卫宫〔Assassin〕,存*****,ios服,SR
19599443,阿斯托尔福,天*****,ios服,SR
19599444,齐格飞,o*****,安卓bili服,SR
19599445,兰斯洛特,周*****,安卓联运服,SR
19599446,卫宫,智*****,安卓bili服,SR
19599447,玛丽·安托瓦内特,车*****,安卓bili服,SR
19599448,诸葛孔明〔埃尔梅罗Ⅱ世〕,车*****,安卓bili服,SSR
19599449,卡米拉,枫*****,安卓bili服,SR
19599450,卫宫〔Assassin〕,2*****,安卓bili服,SR
19599451,弗朗西斯·德雷克,1*****,ios服,SSR
19599452,骑士迪昂,l*****,安卓bili服,SR
19599453,骑士迪昂,l*****,安卓bili服,SR
19599454,迦尔纳,l*****,安卓bili服,SSR
19599455,贝奥武夫,j*****,ios服,SR
19599456,卫宫〔Assassin〕,v*****,安卓bili服,SR
19599457,阿周那,l*****,安卓bili服,SSR
19599458,卫宫,C*****,ios服,SR
19599459,罗摩,z*****,安卓bili服,SR
