id,info,rname,sname,star
30632229,玉藻猫,N*****,安卓bili服,SR
30632230,女王梅芙,l*****,安卓bili服,SSR
30632231,赫拉克勒斯,w*****,ios服,SR
30632232,弗兰肯斯坦,y*****,安卓bili服,SR
30632233,芬恩·麦克库尔,冷*****,安卓bili服,SR
30632234,玉藻前,F*****,安卓bili服,SSR
30632235,骑士迪昂,委*****,安卓bili服,SR
30632236,齐格飞,可*****,ios服,SR
30632237,斯忒诺,F*****,安卓bili服,SR
30632238,玉藻前,F*****,安卓bili服,SSR
30632239,弗兰肯斯坦,帝*****,安卓bili服,SR
30632240,斯忒诺,5*****,ios服,SR
30632241,玉藻猫,癸*****,ios服,SR
30632242,阿蒂拉,e*****,安卓bili服,SSR
30632243,玛丽·安托瓦内特,美*****,ios服,SR
30632244,罗摩,噶*****,安卓bili服,SR
30632245,卫宫,噶*****,安卓bili服,SR
30632246,玉藻猫,2*****,ios服,SR
30632247,玛丽·安托瓦内特,A*****,ios服,SR
30632248,玛丽·安托瓦内特,F*****,安卓bili服,SR
30632249,阿尔托莉雅·潘德拉贡〔Alter〕,牧*****,安卓bili服,SR
30632250,伊丽莎白·巴托里,9*****,安卓bili服,SR
30632251,开膛手杰克,C*****,安卓bili服,SSR
30632252,阿尔托莉雅·潘德拉贡〔Alter〕,真*****,ios服,SR
30632253,兰斯洛特,h*****,安卓bili服,SR
30632254,玉藻前,r*****,ios服,SSR
30632255,齐格飞,静*****,ios服,SR
30632256,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,ios服,SR
30632257,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30632258,阿蒂拉,r*****,安卓bili服,SSR
30632259,阿尔托莉雅·潘德拉贡,裁*****,ios服,SSR
