id,info,rname,sname,star
15871559,骑士迪昂,P*****,安卓bili服,SR
15871560,玛丽·安托瓦内特,P*****,安卓bili服,SR
15871561,兰斯洛特,七*****,安卓bili服,SR
15871562,玄奘三藏,1*****,安卓bili服,SSR
15871563,玉藻猫,e*****,安卓bili服,SR
15871564,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15871565,骑士迪昂,芒*****,ios服,SR
15871566,玉藻猫,v*****,安卓bili服,SR
15871567,卫宫,C*****,安卓bili服,SR
15871568,玛尔达,C*****,安卓bili服,SR
15871569,罗摩,5*****,安卓bili服,SR
15871570,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
15871571,伊丽莎白·巴托里,e*****,ios服,SR
15871572,卫宫〔Assassin〕,1*****,ios服,SR
15871573,赫拉克勒斯,潜*****,ios服,SR
15871574,伊丽莎白·巴托里,i*****,安卓bili服,SR
15871575,伊丽莎白·巴托里,i*****,安卓bili服,SR
15871576,弗朗西斯·德雷克,安*****,ios服,SSR
15871577,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
15871578,阿周那,m*****,安卓bili服,SSR
15871579,斯忒诺,u*****,安卓bili服,SR
15871580,赫拉克勒斯,u*****,安卓bili服,SR
15871581,贝奥武夫,姆*****,ios服,SR
15871582,卫宫,b*****,ios服,SR
15871583,齐格飞,浩*****,ios服,SR
15871584,阿蒂拉,b*****,安卓bili服,SSR
15871585,伊丽莎白·巴托里,b*****,安卓bili服,SR
15871586,李书文,u*****,安卓bili服,SR
15871587,玄奘三藏,u*****,安卓bili服,SSR
15871588,伊丽莎白·巴托里,后*****,安卓bili服,SR
15871589,赫拉克勒斯,岚*****,ios服,SR
15871590,赫拉克勒斯,e*****,安卓bili服,SR
15871591,莫德雷德,c*****,安卓bili服,SSR
15871592,卫宫,黄*****,ios服,SR
15871593,阿周那,寒*****,安卓bili服,SSR
15871594,玉藻猫,4*****,ios服,SR
15871595,弗拉德三世,m*****,安卓bili服,SSR
15871596,玛丽·安托瓦内特,文*****,安卓bili服,SR
15871597,赫拉克勒斯,臃*****,安卓bili服,SR
15871598,齐格飞,臃*****,安卓bili服,SR
15871599,李书文,伯*****,安卓bili服,SR
15871600,伊丽莎白·巴托里,a*****,ios服,SR
15871601,玛丽·安托瓦内特,9*****,安卓bili服,SR
15871602,玄奘三藏,萨*****,安卓联运服,SSR
15871603,贝奥武夫,安*****,ios服,SR
15871604,赫拉克勒斯,e*****,安卓bili服,SR
15871605,南丁格尔,咿*****,安卓bili服,SSR
15871606,阿塔兰忒,咿*****,安卓bili服,SR
15871607,卡米拉,B*****,ios服,SR
15871608,卫宫,i*****,安卓bili服,SR
15871609,卫宫,轮*****,安卓bili服,SR
15871610,玉藻猫,轮*****,安卓bili服,SR
15871611,玄奘三藏,a*****,安卓bili服,SSR
15871612,李书文,绘*****,ios服,SR
15871613,骑士迪昂,U*****,安卓bili服,SR
15871614,李书文,咸*****,安卓bili服,SR
15871615,李书文,葬*****,安卓bili服,SR
15871616,阿周那,a*****,安卓bili服,SSR
15871617,阿尔托莉雅·潘德拉贡,【*****,安卓bili服,SSR
15871618,阿斯托尔福,铃*****,安卓bili服,SR
15871619,玄奘三藏,3*****,安卓bili服,SSR
15871620,卫宫,a*****,ios服,SR
15871621,骑士迪昂,a*****,ios服,SR
15871622,玉藻前,若*****,ios服,SSR
15871623,玛丽·安托瓦内特,l*****,ios服,SR
15871624,齐格飞,艾*****,安卓bili服,SR
15871625,玄奘三藏,不*****,ios服,SSR
15871626,玛丽·安托瓦内特,喻*****,安卓bili服,SR
15871627,弗拉德三世,a*****,ios服,SSR
15871628,莫德雷德,风*****,安卓bili服,SSR
15871629,童谣,花*****,ios服,SR
15871630,开膛手杰克,e*****,安卓bili服,SSR
15871631,伊丽莎白·巴托里,a*****,安卓bili服,SR
15871632,赫拉克勒斯,以*****,安卓bili服,SR
15871633,玉藻猫,以*****,安卓bili服,SR
15871634,斯忒诺,劳*****,安卓bili服,SR
15871635,赫拉克勒斯,苜*****,ios服,SR
15871636,兰斯洛特,特*****,安卓bili服,SR
15871637,阿周那,7*****,ios服,SSR
15871638,斯忒诺,超*****,ios服,SR
15871639,卫宫,包*****,ios服,SR
15871640,玛尔达,莠*****,安卓bili服,SR
15871641,骑士迪昂,莠*****,安卓bili服,SR
15871642,卫宫,r*****,安卓bili服,SR
15871643,卡米拉,杰*****,安卓bili服,SR
15871644,阿尔托莉雅·潘德拉贡,我*****,安卓bili服,SSR
15871645,赫拉克勒斯,伯*****,ios服,SR
15871646,俄里翁,燐*****,ios服,SSR
15871647,玛尔达,开*****,安卓bili服,SR
15871648,卫宫〔Assassin〕,残*****,安卓bili服,SR
15871649,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15871650,兰斯洛特,1*****,ios服,SR
15871651,玄奘三藏,1*****,ios服,SSR
15871652,芬恩·麦克库尔,4*****,ios服,SR
15871653,玛丽·安托瓦内特,n*****,ios服,SR
15871654,卡米拉,宦*****,ios服,SR
15871655,弗拉德三世,d*****,ios服,SSR
15871656,玉藻前,E*****,安卓bili服,SSR
15871657,骑士迪昂,x*****,ios服,SR
15871658,骑士迪昂,X*****,ios服,SR
