id,info,rname,sname,star
26078716,茨木童子,e*****,安卓bili服,SR
26078717,茨木童子,1*****,ios服,SR
26078718,茨木童子,宝*****,ios服,SR
26078719,南丁格尔,0*****,ios服,SSR
26078720,源赖光,A*****,ios服,SSR
26078721,童谣,红*****,安卓bili服,SR
26078722,阿塔兰忒,X*****,ios服,SR
26078723,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26078724,茨木童子,R*****,ios服,SR
26078725,玉藻猫,咸*****,安卓bili服,SR
26078726,骑士迪昂,s*****,ios服,SR
26078727,赫拉克勒斯,b*****,安卓bili服,SR
26078728,茨木童子,1*****,ios服,SR
26078729,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
26078730,源赖光,p*****,安卓bili服,SSR
26078731,玛尔达,p*****,安卓bili服,SR
26078732,茨木童子,p*****,安卓bili服,SR
26078733,源赖光,S*****,安卓bili服,SSR
26078734,玛尔达,S*****,安卓bili服,SR
26078735,源赖光,S*****,安卓bili服,SSR
26078736,贞德,龙*****,安卓bili服,SSR
26078737,茨木童子,1*****,安卓bili服,SR
26078738,斯忒诺,1*****,安卓bili服,SR
26078739,玉藻猫,竹*****,安卓bili服,SR
26078740,弗兰肯斯坦,b*****,安卓bili服,SR
26078741,齐格飞,b*****,安卓bili服,SR
26078742,弗兰肯斯坦,a*****,ios服,SR
26078743,斯忒诺,烽*****,安卓bili服,SR
26078744,源赖光,p*****,安卓bili服,SSR
26078745,齐格飞,b*****,安卓bili服,SR
26078746,源赖光,C*****,ios服,SSR
26078747,茨木童子, *****,ios服,SR
26078748,罗摩, *****,ios服,SR
26078749,茨木童子,8*****,ios服,SR
26078750,玛丽·安托瓦内特,8*****,ios服,SR
26078751,兰斯洛特,G*****,ios服,SR
26078752,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
26078753,玉藻猫,3*****,ios服,SR
26078754,俄里翁,3*****,ios服,SSR
26078755,源赖光,a*****,安卓bili服,SSR
26078756,斯忒诺,风*****,安卓bili服,SR
26078757,斯忒诺,风*****,安卓bili服,SR
26078758,源赖光,西*****,安卓bili服,SSR
26078759,玛丽·安托瓦内特,W*****,ios服,SR
26078760,源赖光,刘*****,安卓联运服,SSR
26078761,卫宫,p*****,安卓bili服,SR
26078762,茨木童子,r*****,安卓bili服,SR
26078763,茨木童子,r*****,安卓bili服,SR
26078764,卫宫,柴*****,ios服,SR
26078765,茨木童子,2*****,ios服,SR
26078766,源赖光,霖*****,安卓bili服,SSR
26078767,阿蒂拉,o*****,安卓bili服,SSR
26078768,茨木童子,y*****,安卓bili服,SR
26078769,骑士迪昂,神*****,安卓bili服,SR
26078770,赫拉克勒斯,u*****,安卓bili服,SR
26078771,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
26078772,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26078773,源赖光,E*****,安卓bili服,SSR
26078774,李书文,e*****,安卓bili服,SR
26078775,茨木童子,i*****,ios服,SR
26078776,玛尔达,A*****,安卓联运服,SR
26078777,源赖光,姬*****,ios服,SSR
26078778,芬恩·麦克库尔,4*****,安卓bili服,SR
26078779,茨木童子,1*****,ios服,SR
26078780,茨木童子,B*****,安卓bili服,SR
26078781,伊丽莎白·巴托里,o*****,安卓bili服,SR
26078782,童谣,o*****,安卓bili服,SR
26078783,俄里翁,1*****,安卓bili服,SSR
26078784,开膛手杰克,e*****,安卓bili服,SSR
26078785,伊丽莎白·巴托里,u*****,安卓bili服,SR
26078786,阿周那,6*****,安卓bili服,SSR
26078787,茨木童子,c*****,安卓bili服,SR
26078788,茨木童子,你*****,ios服,SR
26078789,玉藻猫,1*****,ios服,SR
26078790,斯忒诺,1*****,ios服,SR
26078791,茨木童子,牟*****,安卓bili服,SR
26078792,茨木童子,牟*****,安卓bili服,SR
26078793,源赖光,南*****,安卓bili服,SSR
26078794,赫拉克勒斯,騎*****,安卓bili服,SR
26078795,源赖光,9*****,ios服,SSR
26078796,源赖光,7*****,ios服,SSR
26078797,茨木童子,嗜*****,安卓bili服,SR
26078798,茨木童子,o*****,安卓bili服,SR
26078799,茨木童子,8*****,安卓bili服,SR
26078800,茨木童子,S*****,ios服,SR
26078801,茨木童子,c*****,ios服,SR
26078802,茨木童子,c*****,ios服,SR
26078803,赫拉克勒斯,c*****,ios服,SR
26078804,玉藻猫,研*****,ios服,SR
26078805,南丁格尔,s*****,安卓bili服,SSR
26078806,玛丽·安托瓦内特,松*****,ios服,SR
26078807,芬恩·麦克库尔,a*****,ios服,SR
26078808,莫德雷德,I*****,安卓bili服,SSR
26078809,阿塔兰忒,心*****,安卓bili服,SR
26078810,茨木童子,p*****,ios服,SR
26078811,茨木童子,华*****,ios服,SR
26078812,源赖光,华*****,ios服,SSR
26078813,托马斯·爱迪生,u*****,安卓bili服,SR
26078814,茨木童子,i*****,安卓bili服,SR
26078815,源赖光,清*****,安卓bili服,SSR
