id,info,rname,sname,star
18928384,伊丽莎白·巴托里,唯*****,安卓bili服,SR
18928385,玛丽·安托瓦内特,唯*****,安卓bili服,SR
18928386,阿斯托尔福,h*****,安卓bili服,SR
18928387,玉藻猫,0*****,安卓bili服,SR
18928388,贞德,轩*****,安卓bili服,SSR
18928389,芬恩·麦克库尔,f*****,安卓bili服,SR
18928390,玉藻猫,r*****,安卓bili服,SR
18928391,海伦娜·布拉瓦茨基,V*****,ios服,SR
18928392,阿塔兰忒,f*****,安卓bili服,SR
18928393,伊丽莎白·巴托里,尛*****,ios服,SR
18928394,斯卡哈,M*****,安卓bili服,SSR
18928395,玉藻猫,克*****,安卓bili服,SR
18928396,斯卡哈,残*****,安卓bili服,SSR
18928397,斯卡哈,v*****,安卓bili服,SSR
18928398,罗摩,9*****,ios服,SR
18928399,阿斯托尔福,9*****,ios服,SR
18928400,罗摩,9*****,ios服,SR
18928401,贝奥武夫,眠*****,安卓bili服,SR
18928402,阿塔兰忒,l*****,安卓bili服,SR
18928403,开膛手杰克,僕*****,安卓bili服,SSR
18928404,卡米拉,d*****,ios服,SR
18928405,骑士迪昂,1*****,安卓bili服,SR
18928406,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18928407,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
18928408,阿斯托尔福,a*****,安卓bili服,SR
18928409,芬恩·麦克库尔,n*****,安卓bili服,SR
18928410,卫宫,礼*****,ios服,SR
18928411,俄里翁,礼*****,ios服,SSR
18928412,玛丽·安托瓦内特,a*****,安卓bili服,SR
18928413,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
18928414,托马斯·爱迪生,n*****,ios服,SR
18928415,骑士迪昂,1*****,安卓bili服,SR
18928416,赫拉克勒斯,w*****,安卓bili服,SR
18928417,玛尔达,h*****,ios服,SR
18928418,玉藻猫,u*****,安卓bili服,SR
18928419,斯忒诺,灬*****,安卓bili服,SR
18928420,童谣,v*****,安卓bili服,SR
18928421,玛丽·安托瓦内特,x*****,安卓bili服,SR
18928422,斯卡哈,t*****,ios服,SSR
18928423,齐格飞,含*****,安卓bili服,SR
18928424,卡米拉,染*****,安卓bili服,SR
18928425,斯忒诺,深*****,ios服,SR
18928426,玛尔达,u*****,安卓bili服,SR
18928427,赫拉克勒斯,u*****,安卓bili服,SR
18928428,迦尔纳,4*****,安卓bili服,SSR
18928429,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
18928430,玛丽·安托瓦内特,4*****,安卓bili服,SR
18928431,卫宫,k*****,安卓bili服,SR
18928432,贝奥武夫,k*****,安卓bili服,SR
18928433,卡米拉,D*****,ios服,SR
18928434,伊丽莎白·巴托里,M*****,ios服,SR
18928435,齐格飞,光*****,安卓bili服,SR
18928436,芬恩·麦克库尔,p*****,安卓bili服,SR
18928437,南丁格尔,f*****,ios服,SSR
18928438,斯卡哈,u*****,ios服,SSR
18928439,芬恩·麦克库尔,韶*****,ios服,SR
18928440,斯卡哈,韶*****,ios服,SSR
18928441,斯卡哈,阿*****,安卓联运服,SSR
18928442,卫宫,r*****,安卓bili服,SR
18928443,卫宫,o*****,安卓bili服,SR
18928444,斯卡哈,上*****,安卓bili服,SSR
18928445,兰斯洛特,a*****,ios服,SR
18928446,斯忒诺,雪*****,安卓bili服,SR
18928447,玛丽·安托瓦内特,生*****,安卓bili服,SR
18928448,玛丽·安托瓦内特,倪*****,安卓联运服,SR
18928449,弗拉德三世,杨*****,ios服,SSR
18928450,骑士迪昂,呜*****,ios服,SR
18928451,赫拉克勒斯,R*****,安卓bili服,SR
18928452,卡米拉,久*****,安卓联运服,SR
18928453,开膛手杰克,痴*****,安卓bili服,SSR
18928454,阿尔托莉雅·潘德拉贡〔Alter〕,痴*****,安卓bili服,SR
18928455,卫宫〔Assassin〕,U*****,ios服,SR
18928456,阿塔兰忒,z*****,ios服,SR
18928457,贝奥武夫,o*****,ios服,SR
18928458,卡米拉,忘*****,安卓bili服,SR
18928459,伊丽莎白·巴托里,g*****,安卓bili服,SR
18928460,齐格飞,v*****,安卓bili服,SR
18928461,卡米拉,罪*****,安卓bili服,SR
18928462,骑士迪昂,l*****,安卓bili服,SR
18928463,玉藻猫,l*****,安卓联运服,SR
18928464,玛尔达,黑*****,安卓联运服,SR
18928465,斯忒诺,救*****,ios服,SR
18928466,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18928467,斯卡哈,a*****,ios服,SSR
18928468,斯卡哈,c*****,安卓bili服,SSR
18928469,斯卡哈,c*****,安卓bili服,SSR
18928470,斯卡哈,青*****,安卓联运服,SSR
18928471,玛尔达,F*****,安卓联运服,SR
18928472,玛尔达,o*****,安卓bili服,SR
18928473,玛尔达,2*****,ios服,SR
18928474,童谣,堕*****,安卓bili服,SR
18928475,兰斯洛特,夜*****,安卓bili服,SR
18928476,赫拉克勒斯,e*****,安卓bili服,SR
18928477,贞德,f*****,ios服,SSR
18928478,伊丽莎白·巴托里,悪*****,ios服,SR
18928479,骑士迪昂,t*****,ios服,SR
18928480,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18928481,玛丽·安托瓦内特,X*****,ios服,SR
18928482,卫宫〔Assassin〕,e*****,安卓bili服,SR
18928483,卫宫,终*****,安卓bili服,SR
