id,info,rname,sname,star
28881333,卫宫〔Assassin〕,桐*****,ios服,SR
28881334,齐格飞,非*****,安卓bili服,SR
28881335,骑士迪昂,非*****,安卓bili服,SR
28881336,卫宫,青*****,安卓bili服,SR
28881337,阿周那,青*****,安卓bili服,SSR
28881338,俄里翁,就*****,安卓联运服,SSR
28881339,卡米拉,*****,安卓bili服,SR
28881340,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
28881341,童谣,博*****,ios服,SR
28881342,玛丽·安托瓦内特,Ä*****,安卓bili服,SR
28881343,芬恩·麦克库尔,头*****,ios服,SR
28881344,玉藻猫,9*****,ios服,SR
28881345,伊丽莎白·巴托里,我*****,ios服,SR
28881346,斯忒诺,c*****,安卓bili服,SR
28881347,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
28881348,伊丽莎白·巴托里,U*****,ios服,SR
28881349,赫拉克勒斯,K*****,ios服,SR
28881350,卫宫,K*****,ios服,SR
28881351,骑士迪昂,克*****,ios服,SR
28881352,贝奥武夫,克*****,ios服,SR
28881353,齐格飞,v*****,安卓bili服,SR
28881354,齐格飞,J*****,ios服,SR
28881355,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
28881356,阿蒂拉,9*****,安卓bili服,SSR
28881357,赫拉克勒斯,C*****,ios服,SR
28881358,卫宫,C*****,ios服,SR
28881359,骑士迪昂,u*****,ios服,SR
28881360,卫宫,u*****,ios服,SR
28881361,卫宫,t*****,ios服,SR
28881362,齐格飞,S*****,安卓bili服,SR
28881363,齐格飞,y*****,ios服,SR
