id,info,rname,sname,star
25770055,玉藻前,5*****,安卓bili服,SSR
25770056,源赖光,左*****,安卓bili服,SSR
25770057,伊丽莎白·巴托里,时*****,安卓联运服,SR
25770058,卡米拉,时*****,安卓联运服,SR
25770059,齐格飞,U*****,安卓bili服,SR
25770060,茨木童子,1*****,安卓bili服,SR
25770061,茨木童子,1*****,安卓bili服,SR
25770062,贝奥武夫,微*****,安卓bili服,SR
25770063,贞德,1*****,ios服,SSR
25770064,茨木童子,一*****,安卓bili服,SR
25770065,茨木童子,s*****,安卓bili服,SR
25770066,赫拉克勒斯,b*****,ios服,SR
25770067,罗摩,1*****,ios服,SR
25770068,伊丽莎白·巴托里,沒*****,安卓bili服,SR
25770069,源赖光,饭*****,安卓bili服,SSR
25770070,卫宫,m*****,安卓bili服,SR
25770071,源赖光,6*****,ios服,SSR
25770072,弗兰肯斯坦,6*****,ios服,SR
25770073,阿塔兰忒,我*****,安卓bili服,SR
25770074,兰斯洛特,东*****,ios服,SR
25770075,骑士迪昂,a*****,安卓bili服,SR
25770076,贝奥武夫,鱼*****,安卓bili服,SR
25770077,玛尔达,R*****,安卓联运服,SR
25770078,玛丽·安托瓦内特,e*****,安卓bili服,SR
25770079,阿斯托尔福,忆*****,安卓bili服,SR
25770080,玛丽·安托瓦内特,8*****,ios服,SR
25770081,兰斯洛特,h*****,安卓bili服,SR
25770082,伊丽莎白·巴托里,h*****,安卓bili服,SR
25770083,卫宫,6*****,ios服,SR
25770084,俄里翁,8*****,安卓bili服,SSR
25770085,源赖光,e*****,安卓bili服,SSR
25770086,玉藻猫,闵*****,安卓bili服,SR
25770087,茨木童子,小*****,安卓bili服,SR
25770088,阿周那,祁*****,安卓bili服,SSR
25770089,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
25770090,阿周那,y*****,安卓bili服,SSR
25770091,童谣,g*****,ios服,SR
25770092,芬恩·麦克库尔,g*****,ios服,SR
25770093,源赖光,1*****,ios服,SSR
25770094,源赖光,S*****,ios服,SSR
25770095,卡米拉,O*****,ios服,SR
25770096,玉藻猫,c*****,安卓bili服,SR
25770097,南丁格尔,彭*****,ios服,SSR
25770098,阿斯托尔福,3*****,安卓bili服,SR
25770099,玛丽·安托瓦内特,虚*****,ios服,SR
25770100,源赖光,1*****,ios服,SSR
25770101,斯忒诺,f*****,安卓bili服,SR
25770102,源赖光,f*****,安卓bili服,SSR
25770103,茨木童子,沙*****,安卓bili服,SR
25770104,茨木童子,u*****,安卓bili服,SR
25770105,茨木童子,o*****,安卓bili服,SR
25770106,源赖光,i*****,安卓bili服,SSR
25770107,茨木童子,i*****,安卓bili服,SR
25770108,玛尔达,i*****,安卓bili服,SR
25770109,赫拉克勒斯,阿*****,安卓联运服,SR
25770110,茨木童子,o*****,安卓bili服,SR
25770111,茨木童子,望*****,ios服,SR
25770112,源赖光,喊*****,安卓bili服,SSR
25770113,阿斯托尔福,c*****,安卓bili服,SR
25770114,齐格飞,i*****,安卓bili服,SR
25770115,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25770116,伊丽莎白·巴托里,7*****,安卓bili服,SR
25770117,源赖光,理*****,安卓bili服,SSR
25770118,茨木童子,眷*****,安卓bili服,SR
25770119,卡米拉,s*****,安卓bili服,SR
25770120,赫拉克勒斯,K*****,安卓bili服,SR
25770121,女王梅芙,1*****,安卓bili服,SSR
25770122,源赖光,Z*****,ios服,SSR
25770123,卫宫〔Assassin〕,1*****,安卓bili服,SR
25770124,源赖光,H*****,ios服,SSR
25770125,玛尔达,转*****,安卓bili服,SR
25770126,玛尔达,1*****,ios服,SR
25770127,伊丽莎白·巴托里,i*****,安卓bili服,SR
25770128,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25770129,贝奥武夫,w*****,安卓bili服,SR
25770130,茨木童子,o*****,安卓bili服,SR
25770131,伊丽莎白·巴托里,n*****,ios服,SR
25770132,齐格飞,魔*****,安卓联运服,SR
25770133,茨木童子,5*****,ios服,SR
25770134,芬恩·麦克库尔,5*****,ios服,SR
25770135,源赖光,南*****,安卓联运服,SSR
25770136,茨木童子,w*****,ios服,SR
25770137,茨木童子,w*****,ios服,SR
25770138,童谣,暴*****,安卓bili服,SR
25770139,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
25770140,齐格飞,S*****,安卓bili服,SR
25770141,茨木童子,潫*****,安卓bili服,SR
25770142,源赖光,O*****,安卓bili服,SSR
25770143,童谣,1*****,ios服,SR
25770144,兰斯洛特,c*****,安卓bili服,SR
25770145,茨木童子,成*****,ios服,SR
25770146,伊丽莎白·巴托里,文*****,安卓bili服,SR
25770147,源赖光,b*****,安卓bili服,SSR
25770148,童谣,幕*****,安卓联运服,SR
25770149,源赖光,1*****,ios服,SSR
25770150,源赖光,四*****,ios服,SSR
25770151,兰斯洛特,6*****,ios服,SR
25770152,茨木童子,l*****,安卓bili服,SR
25770153,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
25770154,玉藻猫,果*****,ios服,SR
