id,info,rname,sname,star
19446332,斯卡哈,G*****,ios服,SSR
19446333,斯忒诺,东*****,安卓联运服,SR
19446334,玉藻猫,c*****,安卓bili服,SR
19446335,弗朗西斯·德雷克,秋*****,安卓bili服,SSR
19446336,阿周那,混*****,安卓bili服,SSR
19446337,卫宫〔Assassin〕,逆*****,安卓bili服,SR
19446338,卫宫〔Assassin〕,u*****,安卓bili服,SR
19446339,阿塔兰忒,1*****,ios服,SR
19446340,斯卡哈,哈*****,安卓bili服,SSR
19446341,贝奥武夫,吕*****,安卓bili服,SR
19446342,兰斯洛特,祈*****,安卓bili服,SR
19446343,玉藻猫,c*****,安卓bili服,SR
19446344,开膛手杰克,c*****,ios服,SSR
19446345,骑士迪昂,腾*****,安卓bili服,SR
19446346,骑士迪昂,z*****,安卓bili服,SR
19446347,海伦娜·布拉瓦茨基,辉*****,ios服,SR
19446348,兰斯洛特,w*****,安卓bili服,SR
19446349,玛尔达,神*****,ios服,SR
19446350,玛尔达,1*****,安卓bili服,SR
19446351,斯卡哈,S*****,ios服,SSR
19446352,玛尔达,久*****,安卓bili服,SR
19446353,骑士迪昂,中*****,ios服,SR
19446354,斯卡哈,中*****,ios服,SSR
19446355,斯卡哈,b*****,安卓bili服,SSR
19446356,斯忒诺,b*****,安卓bili服,SR
19446357,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
19446358,海伦娜·布拉瓦茨基,蜃*****,安卓bili服,SR
19446359,斯卡哈,丶*****,ios服,SSR
19446360,芬恩·麦克库尔,丶*****,ios服,SR
19446361,齐格飞,u*****,安卓bili服,SR
19446362,伊丽莎白·巴托里,8*****,安卓bili服,SR
