id,info,rname,sname,star
9228714,罗摩,黑*****,安卓bili服,SR
9228715,赫拉克勒斯,w*****,安卓bili服,SR
9228716,坂田金时,K*****,安卓bili服,SSR
9228717,罗摩,天*****,安卓bili服,SR
9228718,坂田金时,哦*****,安卓联运服,SSR
9228719,玛尔达,司*****,安卓bili服,SR
9228720,玉藻猫,恋*****,ios服,SR
9228721,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
9228722,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
9228723,玉藻前,7*****,ios服,SSR
9228724,斯忒诺,s*****,安卓bili服,SR
9228725,卫宫〔Assassin〕,b*****,安卓bili服,SR
9228726,兰斯洛特,社*****,ios服,SR
9228727,芬恩·麦克库尔,~*****,安卓bili服,SR
9228728,玛尔达,正*****,安卓联运服,SR
9228729,玛尔达,给*****,安卓bili服,SR
9228730,赫拉克勒斯,给*****,安卓bili服,SR
9228731,阿斯托尔福,D*****,ios服,SR
9228732,坂田金时,呀*****,安卓联运服,SSR
9228733,罗摩,呀*****,安卓联运服,SR
9228734,弗拉德三世,唔*****,ios服,SSR
9228735,卫宫〔Assassin〕,唔*****,ios服,SR
9228736,斯忒诺,S*****,ios服,SR
9228737,童谣,林*****,ios服,SR
9228738,阿斯托尔福,b*****,ios服,SR
9228739,玉藻猫,希*****,安卓bili服,SR
9228740,伊丽莎白·巴托里,非*****,ios服,SR
9228741,骑士迪昂,V*****,安卓bili服,SR
9228742,坂田金时,喻*****,安卓bili服,SSR
9228743,齐格飞,b*****,安卓bili服,SR
9228744,卫宫,e*****,安卓bili服,SR
