id,info,rname,sname,star
7060646,玛尔达,V*****,ios服,SR
7060647,玉藻猫,V*****,ios服,SR
7060648,玛丽·安托瓦内特,星*****,安卓bili服,SR
7060649,库·丘林[Alter],e*****,安卓bili服,SSR
7060650,童谣,e*****,安卓bili服,SR
7060651,托马斯·爱迪生,b*****,ios服,SR
7060652,库·丘林[Alter],d*****,安卓bili服,SSR
7060653,库·丘林[Alter],1*****,安卓bili服,SSR
7060654,托马斯·爱迪生,岳*****,安卓bili服,SR
7060655,斯忒诺,z*****,ios服,SR
7060656,齐格飞,y*****,安卓bili服,SR
7060657,托马斯·爱迪生,l*****,安卓bili服,SR
7060658,兰斯洛特,r*****,安卓bili服,SR
7060659,托马斯·爱迪生,r*****,安卓bili服,SR
7060660,玛丽·安托瓦内特,侯*****,ios服,SR
7060661,库·丘林[Alter],x*****,安卓bili服,SSR
7060662,库·丘林[Alter],x*****,安卓bili服,SSR
7060663,兰斯洛特,D*****,ios服,SR
7060664,兰斯洛特,q*****,ios服,SR
7060665,托马斯·爱迪生,X*****,安卓bili服,SR
7060666,卫宫,能*****,安卓bili服,SR
7060667,托马斯·爱迪生,i*****,安卓bili服,SR
7060668,贝奥武夫,b*****,ios服,SR
7060669,开膛手杰克,c*****,安卓bili服,SSR
7060670,卫宫〔Assassin〕,w*****,安卓bili服,SR
7060671,托马斯·爱迪生,h*****,安卓bili服,SR
7060672,托马斯·爱迪生,愿*****,安卓bili服,SR
7060673,卫宫,n*****,安卓bili服,SR
7060674,托马斯·爱迪生,n*****,安卓bili服,SR
7060675,托马斯·爱迪生,旋*****,安卓bili服,SR
7060676,托马斯·爱迪生,旋*****,安卓bili服,SR
