id,info,rname,sname,star
30329365,阿斯托尔福,c*****,ios服,SR
30329366,玛尔达,c*****,ios服,SR
30329367,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
30329368,童谣,3*****,ios服,SR
30329369,玉藻前,万*****,ios服,SSR
30329370,玛尔达,桓*****,安卓bili服,SR
30329371,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30329372,阿塔兰忒,u*****,安卓bili服,SR
30329373,弗兰肯斯坦,沙*****,安卓bili服,SR
30329374,阿塔兰忒,刘*****,安卓bili服,SR
30329375,开膛手杰克,g*****,安卓bili服,SSR
30329376,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30329377,莫德雷德,B*****,ios服,SSR
30329378,莫德雷德,资*****,ios服,SSR
30329379,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
30329380,阿尔托莉雅·潘德拉贡,但*****,ios服,SSR
30329381,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
30329382,迦尔纳,i*****,安卓bili服,SSR
30329383,骑士迪昂,1*****,安卓bili服,SR
30329384,迦尔纳,i*****,安卓bili服,SSR
30329385,伊丽莎白·巴托里,孔*****,安卓bili服,SR
30329386,玉藻猫,I*****,安卓bili服,SR
30329387,阿蒂拉,D*****,安卓bili服,SSR
30329388,玛尔达,饕*****,安卓bili服,SR
30329389,美狄亚〔Lily〕,砂*****,安卓bili服,SR
30329390,弗拉德三世,D*****,ios服,SSR
30329391,玉藻前,f*****,安卓bili服,SSR
30329392,尼古拉·特斯拉,Z*****,安卓bili服,SSR
30329393,芬恩·麦克库尔,Z*****,安卓bili服,SR
30329394,弗兰肯斯坦,Z*****,安卓bili服,SR
30329395,阿塔兰忒,Z*****,安卓bili服,SR
