id,info,rname,sname,star
13693458,李书文,0*****,安卓bili服,SR
13693459,玄奘三藏,衡*****,安卓bili服,SSR
13693460,李书文,求*****,安卓bili服,SR
13693461,玛丽·安托瓦内特,L*****,安卓联运服,SR
13693462,李书文,n*****,安卓bili服,SR
13693463,弗拉德三世,o*****,安卓bili服,SSR
13693464,李书文,o*****,安卓bili服,SR
13693465,赫拉克勒斯,u*****,ios服,SR
13693466,阿塔兰忒,c*****,ios服,SR
13693467,玄奘三藏,和*****,ios服,SSR
13693468,童谣,e*****,ios服,SR
13693469,李书文,T*****,ios服,SR
13693470,李书文,深*****,安卓bili服,SR
13693471,李书文,深*****,安卓bili服,SR
13693472,玛丽·安托瓦内特,深*****,安卓bili服,SR
13693473,伊丽莎白·巴托里,s*****,安卓bili服,SR
13693474,玉藻猫,嘻*****,安卓bili服,SR
13693475,李书文,e*****,安卓bili服,SR
13693476,齐格飞,小*****,ios服,SR
13693477,李书文,3*****,ios服,SR
13693478,俄里翁,l*****,安卓bili服,SSR
13693479,卡米拉,萧*****,安卓联运服,SR
13693480,阿斯托尔福,5*****,ios服,SR
13693481,李书文,魇*****,ios服,SR
13693482,李书文,梦*****,安卓bili服,SR
13693483,贝奥武夫,e*****,安卓bili服,SR
13693484,阿斯托尔福,莫*****,安卓bili服,SR
13693485,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
13693486,李书文,隋*****,安卓bili服,SR
13693487,玄奘三藏,h*****,安卓bili服,SSR
13693488,李书文,ゴ*****,安卓bili服,SR
13693489,李书文,1*****,安卓bili服,SR
13693490,齐格飞,萌*****,安卓联运服,SR
13693491,玉藻前,卫*****,ios服,SSR
13693492,玄奘三藏,裔*****,安卓bili服,SSR
13693493,阿塔兰忒,c*****,安卓bili服,SR
13693494,玛丽·安托瓦内特,漆*****,ios服,SR
13693495,阿周那,W*****,ios服,SSR
13693496,李书文,A*****,安卓bili服,SR
13693497,玄奘三藏,K*****,安卓bili服,SSR
13693498,李书文,9*****,ios服,SR
13693499,贞德,※*****,安卓bili服,SSR
13693500,李书文,赤*****,安卓bili服,SR
13693501,玄奘三藏,冰*****,ios服,SSR
13693502,李书文,梅*****,安卓bili服,SR
13693503,李书文,q*****,安卓bili服,SR
13693504,玄奘三藏,t*****,安卓bili服,SSR
13693505,玄奘三藏,r*****,安卓bili服,SSR
13693506,阿塔兰忒,n*****,安卓bili服,SR
13693507,骑士迪昂,0*****,安卓bili服,SR
13693508,李书文,f*****,安卓bili服,SR
13693509,玄奘三藏,1*****,ios服,SSR
13693510,南丁格尔,e*****,ios服,SSR
13693511,卡米拉,i*****,安卓bili服,SR
13693512,玛尔达,秋*****,ios服,SR
13693513,玄奘三藏,9*****,安卓bili服,SSR
13693514,李书文,o*****,安卓bili服,SR
13693515,玄奘三藏,d*****,ios服,SSR
13693516,玄奘三藏,g*****,ios服,SSR
13693517,李书文,n*****,安卓bili服,SR
13693518,齐格飞,d*****,安卓bili服,SR
13693519,阿塔兰忒,里*****,安卓bili服,SR
13693520,玛尔达,温*****,安卓bili服,SR
13693521,齐格飞,b*****,安卓bili服,SR
13693522,玄奘三藏,送*****,安卓bili服,SSR
13693523,玄奘三藏,维*****,安卓bili服,SSR
13693524,李书文,丶*****,安卓bili服,SR
13693525,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13693526,阿塔兰忒,大*****,安卓bili服,SR
13693527,李书文,阎*****,安卓bili服,SR
13693528,弗拉德三世,夢*****,安卓bili服,SSR
13693529,李书文,M*****,ios服,SR
13693530,兰斯洛特,「*****,ios服,SR
13693531,斯忒诺,波*****,安卓bili服,SR
13693532,李书文,雁*****,ios服,SR
13693533,兰斯洛特,0*****,安卓bili服,SR
13693534,贝奥武夫,正*****,ios服,SR
13693535,弗朗西斯·德雷克,正*****,ios服,SSR
13693536,李书文,q*****,安卓bili服,SR
13693537,齐格飞,g*****,安卓联运服,SR
13693538,迦尔纳,r*****,安卓bili服,SSR
13693539,玛尔达,r*****,安卓bili服,SR
13693540,卫宫,孤*****,安卓bili服,SR
13693541,李书文,抚*****,安卓bili服,SR
13693542,贝奥武夫,抚*****,安卓bili服,SR
13693543,玉藻猫,A*****,ios服,SR
13693544,弗朗西斯·德雷克,阿*****,ios服,SSR
13693545,李书文,阿*****,ios服,SR
13693546,李书文,a*****,安卓bili服,SR
13693547,卡米拉,到*****,安卓bili服,SR
13693548,玄奘三藏,b*****,安卓bili服,SSR
13693549,李书文,冥*****,安卓bili服,SR
13693550,李书文,潇*****,安卓bili服,SR
13693551,李书文,s*****,安卓bili服,SR
13693552,卡米拉,s*****,安卓bili服,SR
13693553,李书文,赫*****,安卓bili服,SR
13693554,开膛手杰克,x*****,ios服,SSR
13693555,卫宫〔Assassin〕,帅*****,安卓bili服,SR
13693556,伊丽莎白·巴托里,晓*****,安卓bili服,SR
13693557,玛丽·安托瓦内特,晓*****,安卓bili服,SR
