id,info,rname,sname,star
11073852,玉藻猫,七*****,ios服,SR
11073853,玛丽·安托瓦内特,黎*****,安卓联运服,SR
11073854,玛尔达,纯*****,安卓bili服,SR
11073855,卫宫,信*****,安卓bili服,SR
11073856,卫宫〔Assassin〕,络*****,ios服,SR
11073857,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
11073858,赫拉克勒斯,小*****,ios服,SR
11073859,齐格飞,r*****,安卓bili服,SR
11073860,伊丽莎白·巴托里,兰*****,安卓bili服,SR
11073861,齐格飞,恋*****,安卓bili服,SR
11073862,童谣,f*****,安卓bili服,SR
11073863,酒吞童子,死*****,安卓bili服,SSR
11073864,玛丽·安托瓦内特,e*****,安卓bili服,SR
11073865,酒吞童子,b*****,安卓bili服,SSR
11073866,赫拉克勒斯,三*****,安卓bili服,SR
11073867,阿斯托尔福,时*****,安卓bili服,SR
11073868,酒吞童子,宝*****,ios服,SSR
11073869,贝奥武夫,伊*****,安卓bili服,SR
11073870,阿斯托尔福,G*****,ios服,SR
11073871,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11073872,卫宫,e*****,安卓bili服,SR
11073873,骑士迪昂,R*****,ios服,SR
11073874,卡米拉,e*****,安卓bili服,SR
11073875,斯忒诺,q*****,安卓bili服,SR
11073876,酒吞童子,q*****,安卓bili服,SSR
11073877,弗兰肯斯坦,发*****,安卓bili服,SR
11073878,玉藻猫,神*****,安卓bili服,SR
11073879,卫宫,贝*****,安卓bili服,SR
11073880,阿斯托尔福,8*****,ios服,SR
11073881,赫拉克勒斯,牧*****,安卓bili服,SR
11073882,海伦娜·布拉瓦茨基,沫*****,ios服,SR
