id,info,rname,sname,star
18197908,玛丽·安托瓦内特,1*****,安卓bili服,SR
18197909,玛尔达,C*****,安卓bili服,SR
18197910,弗朗西斯·德雷克,澪*****,ios服,SSR
18197911,斯卡哈,冠*****,安卓联运服,SSR
18197912,齐格飞,6*****,ios服,SR
18197913,海伦娜·布拉瓦茨基,甜*****,安卓bili服,SR
18197914,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
18197915,安妮·伯妮＆玛莉·瑞德,水*****,安卓bili服,SR
18197916,赫拉克勒斯,风*****,安卓联运服,SR
18197917,骑士迪昂,0*****,ios服,SR
18197918,斯忒诺,0*****,ios服,SR
18197919,阿斯托尔福,五*****,安卓联运服,SR
18197920,斯卡哈,x*****,安卓bili服,SSR
18197921,兰斯洛特,x*****,安卓bili服,SR
18197922,罗摩,s*****,安卓bili服,SR
18197923,卡米拉,p*****,安卓bili服,SR
18197924,弗拉德三世,瞿*****,ios服,SSR
18197925,卫宫,月*****,安卓bili服,SR
18197926,斯卡哈,L*****,安卓bili服,SSR
18197927,斯卡哈,K*****,安卓bili服,SSR
18197928,卫宫,1*****,安卓联运服,SR
18197929,骑士迪昂,爪*****,安卓bili服,SR
18197930,阿塔兰忒,凯*****,ios服,SR
18197931,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
18197932,斯卡哈,n*****,安卓bili服,SSR
18197933,斯卡哈,r*****,安卓bili服,SSR
18197934,俄里翁,1*****,安卓bili服,SSR
18197935,斯卡哈,a*****,ios服,SSR
18197936,迦尔纳,断*****,ios服,SSR
18197937,兰斯洛特,断*****,ios服,SR
18197938,骑士迪昂,喵*****,ios服,SR
18197939,斯忒诺,随*****,ios服,SR
18197940,卫宫,j*****,ios服,SR
18197941,赫拉克勒斯,虚*****,安卓bili服,SR
18197942,斯卡哈,8*****,安卓bili服,SSR
18197943,兰斯洛特,一*****,ios服,SR
18197944,卡米拉,S*****,ios服,SR
18197945,玉藻猫,S*****,ios服,SR
18197946,斯卡哈,钰*****,ios服,SSR
18197947,阿塔兰忒,贫*****,安卓bili服,SR
18197948,赫拉克勒斯,花*****,安卓bili服,SR
18197949,伊丽莎白·巴托里,魔*****,安卓bili服,SR
18197950,芬恩·麦克库尔,1*****,安卓bili服,SR
18197951,斯卡哈,琉*****,安卓bili服,SSR
18197952,赫拉克勒斯,B*****,安卓bili服,SR
18197953,阿塔兰忒,F*****,ios服,SR
18197954,弗兰肯斯坦,F*****,安卓bili服,SR
18197955,斯卡哈,鳞*****,安卓bili服,SSR
18197956,伊丽莎白·巴托里,5*****,安卓bili服,SR
18197957,伊丽莎白·巴托里,A*****,ios服,SR
18197958,阿塔兰忒,1*****,安卓bili服,SR
18197959,贝奥武夫,如*****,安卓bili服,SR
18197960,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
18197961,卡米拉,游*****,安卓bili服,SR
18197962,斯卡哈,牛*****,安卓bili服,SSR
18197963,玉藻猫,Y*****,安卓bili服,SR
18197964,贝奥武夫,碳*****,安卓bili服,SR
18197965,卫宫,龍*****,安卓bili服,SR
18197966,阿斯托尔福,t*****,安卓bili服,SR
18197967,玉藻前,j*****,安卓bili服,SSR
18197968,开膛手杰克,滑*****,安卓bili服,SSR
18197969,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18197970,伊丽莎白·巴托里,★*****,安卓bili服,SR
18197971,斯忒诺,の*****,安卓bili服,SR
18197972,卡米拉,1*****,安卓bili服,SR
18197973,弗兰肯斯坦,盘*****,安卓联运服,SR
18197974,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
18197975,玛丽·安托瓦内特,b*****,安卓bili服,SR
18197976,贝奥武夫,泣*****,安卓bili服,SR
18197977,卫宫,1*****,安卓bili服,SR
18197978,斯卡哈,咪*****,ios服,SSR
18197979,贝奥武夫,F*****,安卓bili服,SR
18197980,斯卡哈,杨*****,安卓bili服,SSR
18197981,卫宫〔Assassin〕,q*****,安卓bili服,SR
18197982,南丁格尔,胡*****,安卓bili服,SSR
18197983,贝奥武夫,楼*****,安卓联运服,SR
18197984,弗朗西斯·德雷克,未*****,安卓bili服,SSR
18197985,海伦娜·布拉瓦茨基,景*****,安卓bili服,SR
18197986,斯忒诺,忆*****,安卓bili服,SR
18197987,齐格飞,本*****,安卓联运服,SR
18197988,斯忒诺,本*****,安卓联运服,SR
18197989,罗摩,咕*****,ios服,SR
18197990,罗摩,z*****,ios服,SR
18197991,卫宫〔Assassin〕,n*****,安卓bili服,SR
18197992,童谣,一*****,ios服,SR
18197993,阿斯托尔福,命*****,安卓联运服,SR
18197994,斯卡哈,b*****,安卓bili服,SSR
18197995,斯卡哈,s*****,安卓联运服,SSR
18197996,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
18197997,安妮·伯妮＆玛莉·瑞德,爱*****,安卓联运服,SR
18197998,阿塔兰忒,看*****,安卓bili服,SR
18197999,玉藻前,1*****,安卓bili服,SSR
18198000,玛尔达,b*****,ios服,SR
18198001,赫拉克勒斯,柒*****,安卓bili服,SR
18198002,斯卡哈,流*****,ios服,SSR
18198003,玛丽·安托瓦内特,卷*****,ios服,SR
18198004,斯卡哈,千*****,ios服,SSR
18198005,贝奥武夫,千*****,ios服,SR
18198006,齐格飞,1*****,安卓bili服,SR
18198007,赫拉克勒斯,会*****,安卓bili服,SR
