id,info,rname,sname,star
29399217,芬恩·麦克库尔,玖*****,安卓联运服,SR
29399218,伊丽莎白·巴托里,S*****,安卓bili服,SR
29399219,玉藻猫,g*****,ios服,SR
29399220,卫宫,8*****,安卓bili服,SR
29399221,弗拉德三世,h*****,安卓bili服,SSR
29399222,阿塔兰忒,f*****,ios服,SR
29399223,莫德雷德,s*****,安卓bili服,SSR
29399224,玛丽·安托瓦内特,L*****,安卓bili服,SR
29399225,玉藻前,焦*****,安卓bili服,SSR
29399226,斯忒诺,7*****,ios服,SR
29399227,骑士迪昂,7*****,ios服,SR
29399228,斯忒诺,7*****,ios服,SR
29399229,卫宫,K*****,安卓bili服,SR
29399230,库·丘林[Alter],e*****,ios服,SSR
29399231,尼禄·克劳狄乌斯,2*****,ios服,SR
29399232,贝奥武夫,2*****,ios服,SR
29399233,贝奥武夫,8*****,安卓bili服,SR
29399234,托马斯·爱迪生,8*****,安卓bili服,SR
29399235,赫拉克勒斯,2*****,ios服,SR
29399236,玉藻猫,2*****,ios服,SR
29399237,齐格飞,q*****,安卓bili服,SR
29399238,斯忒诺,U*****,安卓bili服,SR
29399239,贞德,e*****,ios服,SSR
29399240,贞德,史*****,ios服,SSR
29399241,童谣,y*****,安卓bili服,SR
29399242,贝奥武夫,u*****,安卓bili服,SR
29399243,卫宫,8*****,安卓bili服,SR
29399244,骑士迪昂,5*****,ios服,SR
29399245,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
29399246,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,ios服,SSR
29399247,南丁格尔,o*****,ios服,SSR
