id,info,rname,sname,star
19833525,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19833526,芬恩·麦克库尔,5*****,安卓bili服,SR
19833527,斯卡哈,【*****,安卓bili服,SSR
19833528,女王梅芙,2*****,ios服,SSR
19833529,莫德雷德,I*****,ios服,SSR
19833530,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
19833531,斯忒诺,花*****,安卓bili服,SR
19833532,玉藻猫,d*****,安卓bili服,SR
19833533,童谣,高*****,ios服,SR
19833534,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
19833535,齐格飞,1*****,安卓bili服,SR
19833536,罗摩,c*****,ios服,SR
19833537,弗兰肯斯坦,风*****,安卓bili服,SR
19833538,芬恩·麦克库尔,枫*****,安卓bili服,SR
19833539,玛尔达,枫*****,安卓bili服,SR
19833540,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19833541,卫宫,一*****,安卓bili服,SR
19833542,贝奥武夫,a*****,安卓bili服,SR
19833543,齐格飞,时*****,安卓bili服,SR
19833544,美狄亚〔Lily〕,5*****,安卓bili服,SR
19833545,芬恩·麦克库尔,超*****,安卓bili服,SR
19833546,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19833547,玉藻前,项*****,安卓bili服,SSR
19833548,卫宫,项*****,安卓bili服,SR
19833549,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19833550,阿斯托尔福,r*****,安卓bili服,SR
19833551,伊丽莎白·巴托里,3*****,ios服,SR
19833552,斯卡哈,a*****,安卓bili服,SSR
19833553,赫拉克勒斯,a*****,安卓bili服,SR
19833554,赫拉克勒斯,腿*****,ios服,SR
19833555,卫宫〔Assassin〕,4*****,安卓bili服,SR
