id,info,rname,sname,star
20451200,尼古拉·特斯拉,4*****,安卓bili服,SSR
20451201,迦尔纳,4*****,安卓bili服,SSR
20451202,斯卡哈,c*****,安卓bili服,SSR
20451203,尼禄·克劳狄乌斯,e*****,ios服,SR
20451204,斯卡哈,c*****,安卓bili服,SSR
20451205,俄里翁,泽*****,安卓bili服,SSR
20451206,玉藻猫,牛*****,安卓bili服,SR
20451207,童谣,J*****,安卓bili服,SR
20451208,赫拉克勒斯,吸*****,安卓bili服,SR
20451209,斯卡哈,n*****,安卓bili服,SSR
20451210,卡米拉,e*****,ios服,SR
20451211,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
20451212,卫宫,e*****,ios服,SR
20451213,齐格飞,c*****,ios服,SR
20451214,斯卡哈,难*****,安卓bili服,SSR
20451215,南丁格尔,t*****,ios服,SSR
20451216,芬恩·麦克库尔,l*****,ios服,SR
20451217,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
20451218,阿斯托尔福,参*****,安卓bili服,SR
20451219,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
20451220,卫宫,t*****,安卓bili服,SR
20451221,罗摩,d*****,ios服,SR
20451222,斯忒诺,期*****,安卓bili服,SR
20451223,罗摩,3*****,ios服,SR
20451224,齐格飞,3*****,ios服,SR
20451225,卡米拉,明*****,安卓bili服,SR
20451226,伊丽莎白·巴托里,明*****,安卓bili服,SR
20451227,玛尔达,魁*****,安卓bili服,SR
20451228,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
20451229,骑士迪昂,跳*****,安卓bili服,SR
20451230,玉藻猫,3*****,安卓bili服,SR
