id,info,rname,sname,star
13131743,斯忒诺,d*****,安卓bili服,SR
13131744,贝奥武夫,韩*****,安卓bili服,SR
13131745,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
13131746,芬恩·麦克库尔,8*****,安卓bili服,SR
13131747,酒吞童子,远*****,安卓bili服,SSR
13131748,库·丘林[Alter],c*****,ios服,SSR
13131749,童谣,长*****,安卓bili服,SR
13131750,芬恩·麦克库尔,d*****,安卓bili服,SR
13131751,酒吞童子,S*****,安卓bili服,SSR
13131752,玉藻猫,阿*****,安卓bili服,SR
13131753,齐格飞,阿*****,安卓bili服,SR
13131754,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
13131755,玉藻猫,卫*****,ios服,SR
13131756,阿蒂拉,卫*****,ios服,SSR
13131757,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13131758,阿蒂拉,1*****,安卓bili服,SSR
13131759,玛丽·安托瓦内特,1*****,安卓bili服,SR
13131760,罗摩,d*****,ios服,SR
13131761,卡米拉,l*****,安卓bili服,SR
13131762,玛尔达,6*****,ios服,SR
13131763,阿斯托尔福,a*****,ios服,SR
13131764,莫德雷德,拉*****,安卓bili服,SSR
13131765,贝奥武夫,拉*****,安卓bili服,SR
13131766,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
13131767,罗摩,8*****,安卓bili服,SR
13131768,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
13131769,齐格飞,零*****,安卓bili服,SR
13131770,骑士迪昂,零*****,安卓bili服,SR
13131771,玉藻前,z*****,安卓bili服,SSR
13131772,贞德,4*****,ios服,SSR
13131773,兰斯洛特,1*****,安卓bili服,SR
13131774,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13131775,齐格飞,8*****,ios服,SR
13131776,童谣,8*****,ios服,SR
13131777,骑士迪昂,s*****,ios服,SR
13131778,阿斯托尔福,不*****,安卓bili服,SR
13131779,伊丽莎白·巴托里,马*****,安卓联运服,SR
13131780,骑士迪昂,马*****,安卓联运服,SR
13131781,赫拉克勒斯,啥*****,安卓bili服,SR
13131782,女王梅芙,o*****,安卓bili服,SSR
13131783,女王梅芙,b*****,ios服,SSR
13131784,贞德,b*****,ios服,SSR
13131785,酒吞童子,法*****,安卓bili服,SSR
13131786,玛丽·安托瓦内特,j*****,安卓bili服,SR
13131787,阿斯托尔福,塑*****,安卓联运服,SR
13131788,玉藻猫,放*****,安卓bili服,SR
13131789,玉藻猫,d*****,安卓bili服,SR
13131790,酒吞童子,Y*****,ios服,SSR
13131791,安妮·伯妮＆玛莉·瑞德,令*****,安卓bili服,SR
13131792,卫宫〔Assassin〕,u*****,安卓bili服,SR
13131793,酒吞童子,u*****,安卓bili服,SSR
13131794,童谣,t*****,安卓bili服,SR
13131795,赫拉克勒斯,筱*****,安卓bili服,SR
13131796,斯忒诺,x*****,安卓bili服,SR
13131797,骑士迪昂,x*****,安卓bili服,SR
13131798,玉藻猫,n*****,ios服,SR
13131799,齐格飞,n*****,ios服,SR
13131800,开膛手杰克,c*****,ios服,SSR
13131801,酒吞童子,e*****,安卓bili服,SSR
13131802,卡米拉,u*****,安卓bili服,SR
13131803,玉藻猫,u*****,安卓bili服,SR
13131804,玛尔达,1*****,安卓bili服,SR
13131805,罗摩,s*****,安卓bili服,SR
13131806,酒吞童子,喵*****,安卓联运服,SSR
13131807,安妮·伯妮＆玛莉·瑞德,喵*****,安卓联运服,SR
13131808,伊丽莎白·巴托里,9*****,ios服,SR
13131809,玛尔达,e*****,安卓bili服,SR
13131810,斯忒诺,5*****,安卓bili服,SR
13131811,罗摩,齐*****,安卓bili服,SR
13131812,玛丽·安托瓦内特,嘲*****,安卓bili服,SR
13131813,酒吞童子,齐*****,安卓bili服,SSR
13131814,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13131815,酒吞童子,r*****,ios服,SSR
13131816,伊丽莎白·巴托里,q*****,安卓bili服,SR
13131817,齐格飞,f*****,安卓bili服,SR
13131818,卡米拉,1*****,安卓bili服,SR
13131819,玉藻猫,j*****,安卓bili服,SR
13131820,骑士迪昂,e*****,安卓bili服,SR
13131821,玛尔达,你*****,安卓联运服,SR
13131822,卫宫〔Assassin〕,i*****,安卓bili服,SR
13131823,赫拉克勒斯,韶*****,安卓bili服,SR
13131824,阿斯托尔福,吾*****,ios服,SR
13131825,女王梅芙,a*****,ios服,SSR
13131826,弗拉德三世,9*****,安卓bili服,SSR
13131827,酒吞童子,k*****,安卓bili服,SSR
13131828,玛丽·安托瓦内特,r*****,安卓bili服,SR
13131829,卫宫,r*****,安卓bili服,SR
13131830,伊丽莎白·巴托里,r*****,安卓bili服,SR
13131831,赫拉克勒斯,s*****,安卓bili服,SR
13131832,赫拉克勒斯,王*****,安卓bili服,SR
13131833,酒吞童子,m*****,安卓bili服,SSR
13131834,尼古拉·特斯拉,c*****,ios服,SSR
13131835,美狄亚〔Lily〕,c*****,ios服,SR
13131836,阿尔托莉雅·潘德拉贡〔Alter〕,音*****,ios服,SR
13131837,玛丽·安托瓦内特,l*****,安卓bili服,SR
13131838,李书文,z*****,安卓bili服,SR
13131839,赫拉克勒斯,e*****,安卓bili服,SR
13131840,阿尔托莉雅·潘德拉贡〔Alter〕,纱*****,安卓bili服,SR
13131841,李书文,纱*****,安卓bili服,SR
13131842,阿斯托尔福,8*****,安卓bili服,SR
