id,info,rname,sname,star
11080330,芬恩·麦克库尔,5*****,安卓bili服,SR
11080331,卫宫,0*****,ios服,SR
11080332,玛丽·安托瓦内特,家*****,安卓bili服,SR
11080333,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,ios服,SSR
11080334,兰斯洛特,专*****,ios服,SR
11080335,伊丽莎白·巴托里,p*****,ios服,SR
11080336,玛尔达,4*****,安卓bili服,SR
11080337,齐格飞,f*****,安卓bili服,SR
11080338,卡米拉,f*****,安卓bili服,SR
11080339,卡米拉,1*****,安卓bili服,SR
11080340,酒吞童子,落*****,安卓bili服,SSR
11080341,芬恩·麦克库尔,e*****,安卓bili服,SR
11080342,酒吞童子,锈*****,ios服,SSR
11080343,酒吞童子,d*****,安卓bili服,SSR
11080344,贝奥武夫,a*****,安卓bili服,SR
11080345,卫宫,御*****,安卓bili服,SR
11080346,酒吞童子,御*****,安卓bili服,SSR
11080347,卡米拉,梁*****,ios服,SR
11080348,赫拉克勒斯,4*****,安卓bili服,SR
11080349,卫宫〔Assassin〕,摩*****,ios服,SR
11080350,阿斯托尔福,摩*****,ios服,SR
11080351,骑士迪昂,研*****,安卓bili服,SR
11080352,酒吞童子,2*****,ios服,SSR
11080353,玛尔达,好*****,安卓bili服,SR
11080354,伊丽莎白·巴托里,好*****,安卓bili服,SR
11080355,阿蒂拉,高*****,ios服,SSR
11080356,斯忒诺,斩*****,安卓bili服,SR
11080357,玉藻猫,i*****,安卓bili服,SR
11080358,酒吞童子,1*****,安卓bili服,SSR
11080359,齐格飞,r*****,安卓bili服,SR
11080360,兰斯洛特,漆*****,安卓bili服,SR
