id,info,rname,sname,star
6995082,李书文,m*****,ios服,SR
6995083,玉藻猫,e*****,ios服,SR
6995084,卡米拉,x*****,安卓bili服,SR
6995085,阿塔兰忒,6*****,ios服,SR
6995086,托马斯·爱迪生,m*****,ios服,SR
6995087,卡米拉,k*****,安卓bili服,SR
6995088,齐格飞,k*****,安卓bili服,SR
6995089,库·丘林[Alter],u*****,安卓bili服,SSR
6995090,赫拉克勒斯,u*****,安卓bili服,SR
6995091,赫拉克勒斯,u*****,安卓bili服,SR
6995092,开膛手杰克,E*****,安卓bili服,SSR
6995093,伊丽莎白·巴托里,v*****,安卓bili服,SR
6995094,库·丘林[Alter],q*****,安卓bili服,SSR
6995095,赫拉克勒斯,d*****,安卓bili服,SR
6995096,伊丽莎白·巴托里,d*****,安卓bili服,SR
6995097,卡米拉,d*****,安卓bili服,SR
6995098,托马斯·爱迪生,1*****,安卓bili服,SR
6995099,玉藻猫,f*****,安卓bili服,SR
6995100,李书文,6*****,安卓bili服,SR
6995101,骑士迪昂,姜*****,安卓bili服,SR
6995102,库·丘林[Alter],岚*****,安卓bili服,SSR
6995103,托马斯·爱迪生,薛*****,安卓bili服,SR
6995104,卫宫,a*****,安卓bili服,SR
6995105,托马斯·爱迪生,d*****,安卓bili服,SR
6995106,玉藻猫,N*****,ios服,SR
6995107,贝奥武夫,n*****,ios服,SR
6995108,玛尔达,商*****,ios服,SR
6995109,伊丽莎白·巴托里,n*****,安卓bili服,SR
6995110,玛尔达,玩*****,安卓bili服,SR
6995111,卫宫,玩*****,安卓bili服,SR
6995112,贝奥武夫,n*****,安卓bili服,SR
