id,info,rname,sname,star
25461466,俄里翁,江*****,安卓bili服,SSR
25461467,源赖光,8*****,ios服,SSR
25461468,茨木童子,f*****,ios服,SR
25461469,玛丽·安托瓦内特,不*****,安卓bili服,SR
25461470,茨木童子,狮*****,ios服,SR
25461471,卫宫〔Assassin〕,蝴*****,ios服,SR
25461472,赫拉克勒斯,蝴*****,ios服,SR
25461473,茨木童子,大*****,ios服,SR
25461474,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25461475,源赖光,1*****,安卓bili服,SSR
25461476,赫拉克勒斯,9*****,安卓bili服,SR
25461477,源赖光,强*****,安卓bili服,SSR
25461478,源赖光,3*****,ios服,SSR
25461479,伊丽莎白·巴托里,酆*****,ios服,SR
25461480,伊丽莎白·巴托里,f*****,ios服,SR
25461481,阿塔兰忒,f*****,ios服,SR
25461482,茨木童子,4*****,ios服,SR
25461483,贝奥武夫,t*****,安卓bili服,SR
25461484,源赖光,t*****,安卓bili服,SSR
25461485,玉藻猫,l*****,安卓bili服,SR
25461486,源赖光,轟*****,安卓bili服,SSR
25461487,卫宫〔Assassin〕,雪*****,安卓bili服,SR
25461488,源赖光,3*****,ios服,SSR
25461489,阿周那,k*****,安卓bili服,SSR
25461490,兰斯洛特,k*****,安卓bili服,SR
25461491,骑士迪昂,k*****,安卓bili服,SR
25461492,阿斯托尔福,v*****,安卓bili服,SR
25461493,贝奥武夫,a*****,ios服,SR
25461494,茨木童子,h*****,安卓bili服,SR
25461495,贝奥武夫,7*****,ios服,SR
25461496,茨木童子,e*****,ios服,SR
