id,info,rname,sname,star
26219599,卡米拉,G*****,安卓bili服,SR
26219600,骑士迪昂,B*****,ios服,SR
26219601,茨木童子,此*****,安卓bili服,SR
26219602,源赖光,i*****,安卓bili服,SSR
26219603,玛丽·安托瓦内特,4*****,ios服,SR
26219604,茨木童子,B*****,安卓bili服,SR
26219605,茨木童子,C*****,ios服,SR
26219606,源赖光,t*****,安卓bili服,SSR
26219607,海伦娜·布拉瓦茨基,临*****,安卓bili服,SR
26219608,伊丽莎白·巴托里,艾*****,安卓bili服,SR
26219609,茨木童子,F*****,安卓bili服,SR
26219610,玛尔达,饿*****,安卓bili服,SR
26219611,骑士迪昂,S*****,安卓bili服,SR
26219612,罗摩,S*****,安卓bili服,SR
26219613,源赖光,c*****,ios服,SSR
26219614,茨木童子,c*****,ios服,SR
26219615,阿塔兰忒,切*****,ios服,SR
26219616,源赖光,5*****,ios服,SSR
26219617,兰斯洛特,黄*****,ios服,SR
26219618,茨木童子,b*****,ios服,SR
26219619,海伦娜·布拉瓦茨基,灵*****,安卓bili服,SR
26219620,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
26219621,齐格飞,还*****,ios服,SR
26219622,迦尔纳,o*****,安卓bili服,SSR
26219623,南丁格尔,o*****,安卓bili服,SSR
26219624,伊丽莎白·巴托里,e*****,安卓bili服,SR
26219625,齐格飞,千*****,安卓联运服,SR
26219626,玛丽·安托瓦内特,C*****,安卓bili服,SR
26219627,齐格飞,大*****,ios服,SR
26219628,茨木童子,e*****,ios服,SR
26219629,兰斯洛特,牟*****,安卓bili服,SR
26219630,茨木童子,酒*****,ios服,SR
26219631,弗朗西斯·德雷克,古*****,安卓bili服,SSR
26219632,尼禄·克劳狄乌斯,乐*****,安卓bili服,SR
26219633,弗兰肯斯坦,d*****,安卓bili服,SR
26219634,玛丽·安托瓦内特,4*****,安卓bili服,SR
26219635,茨木童子,伤*****,安卓bili服,SR
26219636,伊丽莎白·巴托里,百*****,安卓bili服,SR
26219637,源赖光,T*****,安卓bili服,SSR
26219638,茨木童子,T*****,安卓bili服,SR
26219639,卫宫,n*****,安卓bili服,SR
26219640,源赖光,迪*****,安卓bili服,SSR
26219641,赫拉克勒斯,不*****,ios服,SR
26219642,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26219643,茨木童子,4*****,ios服,SR
26219644,源赖光,9*****,安卓bili服,SSR
26219645,茨木童子,S*****,ios服,SR
26219646,伊丽莎白·巴托里,大*****,ios服,SR
26219647,卫宫〔Assassin〕,莱*****,安卓bili服,SR
26219648,茨木童子,c*****,ios服,SR
26219649,骑士迪昂,O*****,安卓bili服,SR
26219650,玉藻前,r*****,安卓bili服,SSR
26219651,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26219652,茨木童子,戒*****,安卓bili服,SR
26219653,骑士迪昂,6*****,ios服,SR
26219654,童谣,6*****,ios服,SR
26219655,茨木童子,哔*****,ios服,SR
26219656,源赖光,a*****,ios服,SSR
26219657,茨木童子,哔*****,ios服,SR
26219658,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
26219659,源赖光,初*****,ios服,SSR
26219660,伊丽莎白·巴托里,超*****,安卓联运服,SR
26219661,伊丽莎白·巴托里,1*****,安卓bili服,SR
26219662,俄里翁,耀*****,安卓联运服,SSR
26219663,骑士迪昂,黄*****,ios服,SR
26219664,茨木童子,S*****,ios服,SR
26219665,源赖光,L*****,安卓bili服,SSR
26219666,卡米拉,4*****,ios服,SR
26219667,卡米拉,大*****,ios服,SR
26219668,阿塔兰忒,0*****,ios服,SR
26219669,斯忒诺,N*****,ios服,SR
26219670,卡米拉,士*****,安卓bili服,SR
26219671,茨木童子,初*****,安卓bili服,SR
26219672,茨木童子,d*****,安卓bili服,SR
26219673,茨木童子,d*****,安卓bili服,SR
26219674,源赖光,d*****,安卓bili服,SSR
26219675,贝奥武夫,t*****,ios服,SR
26219676,茨木童子,1*****,ios服,SR
26219677,罗摩,余*****,安卓bili服,SR
26219678,茨木童子,C*****,安卓bili服,SR
26219679,玛尔达,树*****,安卓bili服,SR
26219680,茨木童子,大*****,ios服,SR
26219681,安妮·伯妮＆玛莉·瑞德,【*****,ios服,SR
26219682,玛尔达,n*****,安卓bili服,SR
26219683,兰斯洛特,5*****,ios服,SR
26219684,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
26219685,玛丽·安托瓦内特,E*****,ios服,SR
26219686,茨木童子,M*****,ios服,SR
26219687,赫拉克勒斯,M*****,安卓bili服,SR
26219688,源赖光,3*****,安卓bili服,SSR
26219689,茨木童子,3*****,安卓bili服,SR
26219690,阿斯托尔福,A*****,ios服,SR
26219691,玉藻前,m*****,ios服,SSR
26219692,兰斯洛特,o*****,安卓bili服,SR
26219693,海伦娜·布拉瓦茨基,b*****,ios服,SR
26219694,赫拉克勒斯,L*****,安卓bili服,SR
26219695,茨木童子,温*****,安卓联运服,SR
26219696,赫拉克勒斯, *****,ios服,SR
26219697,卡米拉,I*****,ios服,SR
26219698,茨木童子,I*****,ios服,SR
