id,info,rname,sname,star
26097519,兰斯洛特,j*****,安卓bili服,SR
26097520,茨木童子,0*****,ios服,SR
26097521,弗朗西斯·德雷克,z*****,安卓bili服,SSR
26097522,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
26097523,兰斯洛特,发*****,安卓bili服,SR
26097524,茨木童子,g*****,安卓bili服,SR
26097525,迦尔纳,e*****,安卓bili服,SSR
26097526,斯忒诺,菜*****,安卓bili服,SR
26097527,赫拉克勒斯,九*****,ios服,SR
26097528,斯忒诺,九*****,ios服,SR
26097529,茨木童子,花*****,安卓bili服,SR
26097530,茨木童子,妖*****,安卓bili服,SR
26097531,库·丘林[Alter],e*****,安卓bili服,SSR
26097532,茨木童子,鸭*****,ios服,SR
26097533,齐格飞,b*****,ios服,SR
26097534,骑士迪昂,w*****,安卓bili服,SR
26097535,玉藻猫,u*****,安卓bili服,SR
26097536,茨木童子,r*****,安卓bili服,SR
26097537,贝奥武夫,奥*****,安卓bili服,SR
26097538,茨木童子,奥*****,安卓bili服,SR
26097539,赫拉克勒斯,6*****,安卓bili服,SR
26097540,伊丽莎白·巴托里,苍*****,安卓bili服,SR
26097541,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
26097542,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
26097543,茨木童子,d*****,安卓bili服,SR
26097544,骑士迪昂,谢*****,安卓bili服,SR
26097545,源赖光,8*****,安卓bili服,SSR
26097546,李书文,c*****,ios服,SR
26097547,茨木童子,5*****,安卓bili服,SR
26097548,源赖光,K*****,安卓bili服,SSR
26097549,茨木童子,o*****,安卓bili服,SR
26097550,托马斯·爱迪生,1*****,安卓bili服,SR
26097551,阿蒂拉,水*****,安卓bili服,SSR
26097552,斯忒诺,墨*****,安卓联运服,SR
26097553,卡米拉,听*****,安卓bili服,SR
26097554,斯忒诺,阿*****,安卓bili服,SR
26097555,卡米拉,1*****,安卓bili服,SR
26097556,源赖光,阿*****,安卓bili服,SSR
26097557,源赖光,4*****,ios服,SSR
26097558,玛丽·安托瓦内特,4*****,ios服,SR
26097559,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26097560,卫宫,3*****,安卓bili服,SR
26097561,卫宫,3*****,安卓bili服,SR
26097562,李书文,b*****,ios服,SR
26097563,罗摩,T*****,安卓bili服,SR
26097564,源赖光,1*****,ios服,SSR
26097565,阿斯托尔福,却*****,安卓bili服,SR
26097566,阿塔兰忒,Q*****,安卓bili服,SR
26097567,尼禄·克劳狄乌斯,H*****,ios服,SR
26097568,源赖光,t*****,安卓bili服,SSR
26097569,茨木童子,t*****,安卓bili服,SR
26097570,女王梅芙,f*****,安卓bili服,SSR
26097571,齐格飞,r*****,安卓bili服,SR
26097572,诸葛孔明〔埃尔梅罗Ⅱ世〕,奇*****,安卓bili服,SSR
26097573,童谣,V*****,安卓bili服,SR
26097574,茨木童子,1*****,安卓bili服,SR
26097575,贝奥武夫,亢*****,安卓bili服,SR
26097576,卫宫,钟*****,安卓bili服,SR
26097577,弗兰肯斯坦,钟*****,安卓bili服,SR
26097578,贝奥武夫,2*****,安卓bili服,SR
26097579,阿塔兰忒,1*****,ios服,SR
26097580,源赖光,1*****,ios服,SSR
26097581,源赖光,皮*****,ios服,SSR
26097582,茨木童子,i*****,ios服,SR
26097583,源赖光,孟*****,安卓bili服,SSR
26097584,茨木童子,n*****,安卓bili服,SR
26097585,茨木童子,高*****,ios服,SR
26097586,阿蒂拉,q*****,安卓bili服,SSR
26097587,阿蒂拉,q*****,安卓bili服,SSR
26097588,玛尔达,i*****,安卓bili服,SR
26097589,茨木童子,H*****,安卓bili服,SR
26097590,源赖光,花*****,安卓bili服,SSR
26097591,赫拉克勒斯,i*****,安卓bili服,SR
26097592,骑士迪昂,妖*****,安卓bili服,SR
26097593,贝奥武夫,N*****,ios服,SR
26097594,阿塔兰忒,a*****,ios服,SR
26097595,尼禄·克劳狄乌斯,a*****,ios服,SR
26097596,茨木童子,厉*****,ios服,SR
26097597,玛丽·安托瓦内特,桐*****,ios服,SR
26097598,芬恩·麦克库尔,t*****,安卓bili服,SR
26097599,弗拉德三世,a*****,安卓bili服,SSR
26097600,茨木童子,s*****,安卓bili服,SR
26097601,源赖光,s*****,安卓bili服,SSR
26097602,源赖光,m*****,安卓bili服,SSR
26097603,茨木童子,0*****,ios服,SR
26097604,源赖光,n*****,安卓bili服,SSR
26097605,茨木童子,n*****,安卓bili服,SR
26097606,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
26097607,茨木童子,e*****,安卓bili服,SR
26097608,茨木童子,n*****,安卓bili服,SR
26097609,李书文,D*****,安卓bili服,SR
26097610,茨木童子,w*****,ios服,SR
26097611,兰斯洛特,1*****,安卓bili服,SR
26097612,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
26097613,迦尔纳,陆*****,安卓联运服,SSR
26097614,弗兰肯斯坦,0*****,ios服,SR
26097615,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
26097616,阿塔兰忒,小*****,ios服,SR
26097617,弗朗西斯·德雷克,子*****,安卓bili服,SSR
26097618,骑士迪昂,s*****,安卓bili服,SR
